timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,3,1-113,1-114,9753.0,1.144,8525.349650349652
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-113,1-113,14717.0,1.144,12864.51048951049
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-113,local,14717.0,1.144,12864.51048951049
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9753.0,1.144,8525.349650349652
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.144,42.83216783216783
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.144,37.587412587412594
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.144,37.587412587412594
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.144,42.83216783216783
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,3,1-113,1-114,16653.0,1.144,14556.818181818184
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-113,1-113,7881.0,1.144,6888.986013986015
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-113,local,7881.0,1.144,6888.986013986015
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16653.0,1.144,14556.818181818184
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,3,1-113,1-114,59.0,1.144,51.57342657342658
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.144,28.84615384615385
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.144,28.84615384615385
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.144,51.57342657342658
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,3,1-113,1-114,6481.0,1.091,5940.421631530706
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-113,1-113,3573.0,1.091,3274.9770852428965
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-113,local,3573.0,1.091,3274.9770852428965
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6481.0,1.091,5940.421631530706
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.091,29.33088909257562
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.091,13.748854262144821
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.091,13.748854262144821
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.091,29.33088909257562
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,3,1-113,1-114,5509.0,1.091,5049.495875343721
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-113,1-113,4609.0,1.091,4224.564619615032
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-113,local,4609.0,1.091,4224.564619615032
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5509.0,1.091,5049.495875343721
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.091,14.66544454628781
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.091,14.66544454628781
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.091,28.41429880843263
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.141,1640.6660823838738
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.141,1640.6660823838738
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.141,14.022787028921998
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.141,14.022787028921998
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.141,1696.7572304995617
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.141,1696.7572304995617
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.141,14.022787028921998
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.141,14.022787028921998
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,3,1-113,1-114,19077.0,1.194,15977.386934673368
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-113,1-113,7082.0,1.194,5931.323283082077
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-113,local,7082.0,1.194,5931.323283082077
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19077.0,1.194,15977.386934673368
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,3,1-113,1-114,67.0,1.194,56.11390284757119
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.194,33.50083752093803
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.194,33.50083752093803
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.194,56.11390284757119
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,3,1-113,1-114,9018.0,1.194,7552.763819095478
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-113,1-113,17205.0,1.194,14409.547738693467
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-113,local,17205.0,1.194,14409.547738693467
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9018.0,1.194,7552.763819095478
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.194,46.901172529313236
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.194,42.71356783919598
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.194,42.71356783919598
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.194,46.901172529313236
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.134,1650.7936507936508
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.134,1650.7936507936508
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
