timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,2,1-112,1-111,344323.0,1.161,296574.50473729544
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,internal,1-112,1-112,23213.0,1.161,19993.97071490095
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,physical_local,1-112,local,23213.0,1.161,19993.97071490095
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344323.0,1.161,296574.50473729544
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,2,1-112,1-111,342.0,1.161,294.5736434108527
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.161,155.03875968992247
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.161,155.03875968992247
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.161,294.5736434108527
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,2,1-112,1-111,23213.0,1.161,19993.97071490095
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,internal,1-112,1-112,343205.0,1.161,295611.54177433247
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,physical_local,1-112,local,343205.0,1.161,295611.54177433247
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23213.0,1.161,19993.97071490095
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,2,1-112,1-111,180.0,1.161,155.03875968992247
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,internal,1-112,1-112,341.0,1.161,293.7123169681309
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,physical_local,1-112,local,341.0,1.161,293.7123169681309
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.161,155.03875968992247
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,2,1-112,1-111,337621.0,1.153,292819.6010407632
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-112,1-112,34990.0,1.153,30346.92107545533
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-112,local,34990.0,1.153,30346.92107545533
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337621.0,1.153,292819.6010407632
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,2,1-112,1-111,349.0,1.153,302.68863833477883
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-112,1-112,202.0,1.153,175.1951431049436
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-112,local,202.0,1.153,175.1951431049436
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-112,remote,349.0,1.153,302.68863833477883
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,2,1-112,1-111,34873.0,1.153,30245.44666088465
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-112,1-112,337621.0,1.153,292819.6010407632
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-112,local,337621.0,1.153,292819.6010407632
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34873.0,1.153,30245.44666088465
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,2,1-112,1-111,202.0,1.153,175.1951431049436
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-112,1-112,349.0,1.153,302.68863833477883
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-112,local,349.0,1.153,302.68863833477883
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-112,remote,202.0,1.153,175.1951431049436
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,2,1-112,1-111,319058.0,1.172,272233.78839590447
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-112,1-112,20164.0,1.172,17204.77815699659
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-112,local,20164.0,1.172,17204.77815699659
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319058.0,1.172,272233.78839590447
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,2,1-112,1-111,308.0,1.172,262.7986348122867
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.172,133.10580204778157
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.172,133.10580204778157
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-112,remote,308.0,1.172,262.7986348122867
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,2,1-112,1-111,20281.0,1.172,17304.607508532423
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-112,1-112,319058.0,1.172,272233.78839590447
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-112,local,319058.0,1.172,272233.78839590447
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20281.0,1.172,17304.607508532423
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,2,1-112,1-111,156.0,1.172,133.10580204778157
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-112,1-112,308.0,1.172,262.7986348122867
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-112,local,308.0,1.172,262.7986348122867
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.172,133.10580204778157
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,2,1-112,1-111,323375.0,1.144,282670.4545454546
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-112,1-112,21737.0,1.144,19000.87412587413
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-112,local,21737.0,1.144,19000.87412587413
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323375.0,1.144,282670.4545454546
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,2,1-112,1-111,308.0,1.144,269.2307692307692
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.144,141.60839160839163
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.144,141.60839160839163
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,308.0,1.144,269.2307692307692
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,2,1-112,1-111,21737.0,1.144,19000.87412587413
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-112,1-112,323375.0,1.144,282670.4545454546
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-112,local,323375.0,1.144,282670.4545454546
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21737.0,1.144,19000.87412587413
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.144,140.73426573426573
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.144,268.35664335664336
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.144,268.35664335664336
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.144,140.73426573426573
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
