timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,1,1-113,1-112,17.0,1.16,14.655172413793105
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.16,14.655172413793105
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,1,1-113,1-112,1888.0,1.16,1627.5862068965519
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1888.0,1.16,1627.5862068965519
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.16,12.06896551724138
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,1,1-113,1-112,3684.0,1.182,3116.7512690355334
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3684.0,1.182,3116.7512690355334
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,1,1-113,1-112,32.0,1.182,27.072758037225043
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.182,27.072758037225043
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,1,1-113,1-112,3936.0,1.182,3329.9492385786803
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3936.0,1.182,3329.9492385786803
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.182,29.61082910321489
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,1,1-113,1-112,22242.0,1.131,19665.7824933687
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-113,1-113,9621.0,1.131,8506.631299734749
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-113,local,9621.0,1.131,8506.631299734749
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22242.0,1.131,19665.7824933687
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,1,1-113,1-112,77.0,1.131,68.0813439434129
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.131,40.671971706454464
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.131,40.671971706454464
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.131,68.0813439434129
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,1,1-113,1-112,12117.0,1.131,10713.527851458886
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-113,1-113,19830.0,1.131,17533.15649867374
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-113,local,19830.0,1.131,17533.15649867374
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12117.0,1.131,10713.527851458886
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.131,49.51370468611848
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.131,49.51370468611848
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.131,59.239610963748895
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,1,1-113,1-112,10973.0,1.302,8427.803379416282
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-113,1-113,15586.0,1.302,11970.814132104455
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-113,local,15586.0,1.302,11970.814132104455
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10973.0,1.302,8427.803379416282
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,1,1-113,1-112,60.0,1.302,46.08294930875576
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.302,36.09831029185868
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.302,36.09831029185868
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.302,46.08294930875576
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,1,1-113,1-112,18082.0,1.302,13887.864823348695
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-113,1-113,8561.0,1.302,6575.268817204301
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-113,local,8561.0,1.302,6575.268817204301
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18082.0,1.302,13887.864823348695
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,1,1-113,1-112,68.0,1.302,52.22734254992319
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.302,29.953917050691242
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.302,29.953917050691242
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.302,52.22734254992319
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.163,2765.262252794497
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.163,2765.262252794497
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.163,24.07566638005159
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.163,24.07566638005159
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.163,2861.5649183147034
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.163,2861.5649183147034
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.163,24.07566638005159
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.163,24.07566638005159
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,1,1-113,1-112,3660.0,1.263,2897.8622327790977
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3660.0,1.263,2897.8622327790977
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.263,26.12826603325416
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.263,26.12826603325416
