timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-111,1-111,3775.0,1.16,3254.3103448275865
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-111,local,3775.0,1.16,3254.3103448275865
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13956.0,1.16,12031.034482758621
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.16,20.689655172413794
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.16,14.655172413793105
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.16,14.655172413793105
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.16,20.689655172413794
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,3,1-111,1-112,3775.0,1.16,3254.3103448275865
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-111,1-111,13956.0,1.16,12031.034482758621
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-111,local,13956.0,1.16,12031.034482758621
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3775.0,1.16,3254.3103448275865
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.16,14.655172413793105
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.16,20.689655172413794
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.16,20.689655172413794
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.16,14.655172413793105
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,3,1-111,1-112,6288.0,1.224,5137.254901960784
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-111,1-111,6771.0,1.224,5531.862745098039
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-111,local,6771.0,1.224,5531.862745098039
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6288.0,1.224,5137.254901960784
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.224,42.48366013071895
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.224,43.30065359477124
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.224,43.30065359477124
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.224,42.48366013071895
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,3,1-111,1-112,6771.0,1.224,5531.862745098039
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-111,1-111,6288.0,1.224,5137.254901960784
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-111,local,6288.0,1.224,5137.254901960784
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6771.0,1.224,5531.862745098039
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.224,43.30065359477124
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.224,42.48366013071895
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.224,42.48366013071895
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.224,43.30065359477124
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,3,1-111,1-112,5579.0,1.229,4539.462978030919
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-111,1-111,4501.0,1.229,3662.3270951993486
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-111,local,4501.0,1.229,3662.3270951993486
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5579.0,1.229,4539.462978030919
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.229,18.714401952807158
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.229,18.714401952807158
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,3,1-111,1-112,4501.0,1.229,3662.3270951993486
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-111,1-111,5579.0,1.229,4539.462978030919
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-111,local,5579.0,1.229,4539.462978030919
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4501.0,1.229,3662.3270951993486
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,3,1-111,1-112,23.0,1.229,18.714401952807158
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.229,18.714401952807158
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,3,1-111,1-112,7333.0,1.144,6409.965034965036
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,internal,1-111,1-111,13983.0,1.144,12222.902097902099
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_local,1-111,local,13983.0,1.144,12222.902097902099
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7333.0,1.144,6409.965034965036
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,3,1-111,1-112,30.0,1.144,26.223776223776227
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.144,32.34265734265735
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.144,32.34265734265735
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.144,26.223776223776227
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,3,1-111,1-112,13983.0,1.144,12222.902097902099
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,internal,1-111,1-111,7333.0,1.144,6409.965034965036
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_local,1-111,local,7333.0,1.144,6409.965034965036
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13983.0,1.144,12222.902097902099
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,3,1-111,1-112,37.0,1.144,32.34265734265735
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.144,26.223776223776227
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.144,26.223776223776227
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.144,32.34265734265735
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,3,1-111,1-112,2328.0,1.145,2033.1877729257642
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-111,1-111,2482.0,1.145,2167.6855895196504
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-111,local,2482.0,1.145,2167.6855895196504
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2328.0,1.145,2033.1877729257642
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,3,1-111,1-112,18.0,1.145,15.720524017467248
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.145,18.34061135371179
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.145,18.34061135371179
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.145,15.720524017467248
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,3,1-111,1-112,2482.0,1.145,2167.6855895196504
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-111,1-111,2328.0,1.145,2033.1877729257642
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-111,local,2328.0,1.145,2033.1877729257642
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2482.0,1.145,2167.6855895196504
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.145,18.34061135371179
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.145,15.720524017467248
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.145,15.720524017467248
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.145,18.34061135371179
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,3,1-111,1-112,17992.0,1.206,14918.739635157546
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-111,1-111,7822.0,1.206,6485.903814262024
