timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,3,1-112,1-111,3734.0,1.265,2951.7786561264825
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,internal,1-112,1-112,5011.0,1.265,3961.2648221343875
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_local,1-112,local,5011.0,1.265,3961.2648221343875
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3734.0,1.265,2951.7786561264825
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.265,12.64822134387352
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.265,15.019762845849803
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.265,15.019762845849803
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.265,12.64822134387352
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,3,1-112,1-111,5011.0,1.265,3961.2648221343875
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,internal,1-112,1-112,3734.0,1.265,2951.7786561264825
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_local,1-112,local,3734.0,1.265,2951.7786561264825
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5011.0,1.265,3961.2648221343875
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,3,1-112,1-111,19.0,1.265,15.019762845849803
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.265,12.64822134387352
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.265,12.64822134387352
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.265,15.019762845849803
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,3,1-112,1-111,8970.0,1.082,8290.203327171903
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,internal,1-112,1-112,18947.0,1.082,17511.090573012938
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-112,local,18947.0,1.082,17511.090573012938
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8970.0,1.082,8290.203327171903
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,3,1-112,1-111,56.0,1.082,51.756007393715336
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.082,60.07393715341959
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.082,60.07393715341959
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.082,51.756007393715336
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,3,1-112,1-111,18947.0,1.082,17511.090573012938
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-112,1-112,8970.0,1.082,8290.203327171903
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-112,local,8970.0,1.082,8290.203327171903
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18947.0,1.082,17511.090573012938
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,3,1-112,1-111,65.0,1.082,60.07393715341959
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.082,51.756007393715336
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.082,51.756007393715336
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.082,60.07393715341959
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,3,1-112,1-111,15865.0,1.253,12661.612130885875
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-112,1-112,8880.0,1.253,7086.991221069434
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-112,local,8880.0,1.253,7086.991221069434
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15865.0,1.253,12661.612130885875
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.253,42.29848363926577
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.253,33.519553072625705
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.253,33.519553072625705
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.253,42.29848363926577
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,3,1-112,1-111,8880.0,1.253,7086.991221069434
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-112,1-112,15865.0,1.253,12661.612130885875
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-112,local,15865.0,1.253,12661.612130885875
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8880.0,1.253,7086.991221069434
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,3,1-112,1-111,42.0,1.253,33.519553072625705
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.253,42.29848363926577
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.253,42.29848363926577
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.253,33.519553072625705
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.174,13.62862010221465
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
