timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,3,1-111,1-112,19776.0,1.511,13088.021178027797
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,internal,1-111,1-111,17882.0,1.511,11834.54665784249
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,physical_local,1-111,local,17882.0,1.511,11834.54665784249
2025-10-14T16:01:59.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19776.0,1.511,13088.021178027797
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,3,1-111,1-112,141.0,1.511,93.31568497683654
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,internal,1-111,1-111,137.0,1.511,90.66843150231635
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,physical_local,1-111,local,137.0,1.511,90.66843150231635
2025-10-14T16:01:59.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,141.0,1.511,93.31568497683654
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,3,1-111,1-112,17882.0,1.511,11834.54665784249
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,internal,1-111,1-111,19776.0,1.511,13088.021178027797
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,physical_local,1-111,local,19776.0,1.511,13088.021178027797
2025-10-14T16:01:59.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17882.0,1.511,11834.54665784249
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.511,0.0
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,3,1-111,1-112,137.0,1.511,90.66843150231635
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,internal,1-111,1-111,141.0,1.511,93.31568497683654
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,physical_local,1-111,local,141.0,1.511,93.31568497683654
2025-10-14T16:01:59.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,137.0,1.511,90.66843150231635
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.556,4976.863753213367
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.556,4812.339331619537
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.556,4812.339331619537
2025-10-14T16:02:00.854000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.556,4976.863753213367
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.556,4812.339331619537
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.556,4976.863753213367
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.556,4976.863753213367
2025-10-14T16:02:00.854000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.556,4812.339331619537
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.556,41.131105398457585
2025-10-14T16:02:00.854000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.556,41.131105398457585
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,3,1-111,1-112,35048.0,1.353,25903.91722099039
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,internal,1-111,1-111,30915.0,1.353,22849.22394678492
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,physical_local,1-111,local,30915.0,1.353,22849.22394678492
2025-10-14T16:02:02.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35048.0,1.353,25903.91722099039
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,3,1-111,1-112,168.0,1.353,124.16851441241685
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,internal,1-111,1-111,167.0,1.353,123.42941611234295
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,physical_local,1-111,local,167.0,1.353,123.42941611234295
2025-10-14T16:02:02.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.353,124.16851441241685
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,3,1-111,1-112,30915.0,1.353,22849.22394678492
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,internal,1-111,1-111,35191.0,1.353,26009.608277900963
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,physical_local,1-111,local,35191.0,1.353,26009.608277900963
2025-10-14T16:02:02.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30915.0,1.353,22849.22394678492
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,3,1-111,1-112,167.0,1.353,123.42941611234295
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.353,121.95121951219512
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.353,121.95121951219512
2025-10-14T16:02:02.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,167.0,1.353,123.42941611234295
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,3,1-111,1-112,12597.0,1.509,8347.912524850895
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,internal,1-111,1-111,12632.0,1.509,8371.106693174288
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,physical_local,1-111,local,12632.0,1.509,8371.106693174288
2025-10-14T16:02:03.716000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12597.0,1.509,8347.912524850895
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,3,1-111,1-112,103.0,1.509,68.2571239231279
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.509,68.2571239231279
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.509,68.2571239231279
2025-10-14T16:02:03.716000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.509,68.2571239231279
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,3,1-111,1-112,12632.0,1.509,8371.106693174288
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,internal,1-111,1-111,12454.0,1.509,8253.147779986746
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,physical_local,1-111,local,12454.0,1.509,8253.147779986746
2025-10-14T16:02:03.716000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12632.0,1.509,8371.106693174288
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.509,0.0
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,3,1-111,1-112,103.0,1.509,68.2571239231279
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.509,70.24519549370444
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.509,70.24519549370444
2025-10-14T16:02:03.716000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.509,68.2571239231279
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,3,1-111,1-112,19530.0,1.477,13222.748815165876
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,internal,1-111,1-111,17780.0,1.477,12037.914691943128
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,physical_local,1-111,local,17780.0,1.477,12037.914691943128
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19530.0,1.477,13222.748815165876
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,3,1-111,1-112,139.0,1.477,94.1096817874069
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,internal,1-111,1-111,136.0,1.477,92.0785375761679
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,physical_local,1-111,local,136.0,1.477,92.0785375761679
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.477,94.1096817874069
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,3,1-111,1-112,17780.0,1.477,12037.914691943128
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,internal,1-111,1-111,19530.0,1.477,13222.748815165876
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,physical_local,1-111,local,19530.0,1.477,13222.748815165876
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17780.0,1.477,12037.914691943128
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,3,1-111,1-112,136.0,1.477,92.0785375761679
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.477,94.1096817874069
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.477,94.1096817874069
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,136.0,1.477,92.0785375761679
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.521,5091.387245233399
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.521,4923.076923076924
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.521,4923.076923076924
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.521,5091.387245233399
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.521,4923.076923076924
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.521,5091.387245233399
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.521,5091.387245233399
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.521,4923.076923076924
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.521,42.077580539119005
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.521,42.077580539119005
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,3,1-111,1-112,40009.0,1.384,28908.236994219656
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,internal,1-111,1-111,36913.0,1.384,26671.242774566475
