timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,3,1-111,1-112,43063.0,1.778,24219.910011248594
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,internal,1-111,1-111,387643.0,1.778,218021.93475815523
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,physical_local,1-111,local,387643.0,1.778,218021.93475815523
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43063.0,1.778,24219.910011248594
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,3,1-111,1-112,330.0,1.778,185.60179977502813
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,internal,1-111,1-111,509.0,1.778,286.2767154105737
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,physical_local,1-111,local,509.0,1.778,286.2767154105737
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.778,185.60179977502813
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,3,1-111,1-112,386815.0,1.778,217556.2429696288
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,internal,1-111,1-111,43175.0,1.778,24282.902137232846
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,physical_local,1-111,local,43175.0,1.778,24282.902137232846
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,386815.0,1.778,217556.2429696288
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,3,1-111,1-112,502.0,1.778,282.3397075365579
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,1.778,185.60179977502813
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,1.778,185.60179977502813
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,502.0,1.778,282.3397075365579
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,3,1-111,1-112,62298.0,1.741,35782.883400344625
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,internal,1-111,1-111,390957.0,1.741,224558.874210224
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,physical_local,1-111,local,390957.0,1.741,224558.874210224
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62298.0,1.741,35782.883400344625
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,3,1-111,1-112,373.0,1.741,214.24468696151635
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,1.741,296.9557725445146
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,1.741,296.9557725445146
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,physical_remote,1-111,remote,373.0,1.741,214.24468696151635
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,3,1-111,1-112,391785.0,1.741,225034.46295232623
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,internal,1-111,1-111,62186.0,1.741,35718.552556002294
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,physical_local,1-111,local,62186.0,1.741,35718.552556002294
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391785.0,1.741,225034.46295232623
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,3,1-111,1-112,524.0,1.741,300.97645031591037
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.741,214.24468696151635
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.741,214.24468696151635
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,1.741,300.97645031591037
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,3,1-111,1-112,46731.0,1.648,28356.189320388352
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,internal,1-111,1-111,429220.0,1.648,260449.0291262136
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,physical_local,1-111,local,429220.0,1.648,260449.0291262136
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46731.0,1.648,28356.189320388352
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,3,1-111,1-112,374.0,1.648,226.94174757281556
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,internal,1-111,1-111,559.0,1.648,339.1990291262136
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,physical_local,1-111,local,559.0,1.648,339.1990291262136
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,374.0,1.648,226.94174757281556
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,3,1-111,1-112,429220.0,1.648,260449.0291262136
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,internal,1-111,1-111,46731.0,1.648,28356.189320388352
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,physical_local,1-111,local,46731.0,1.648,28356.189320388352
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429220.0,1.648,260449.0291262136
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,3,1-111,1-112,560.0,1.648,339.80582524271847
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,internal,1-111,1-111,375.0,1.648,227.5485436893204
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,physical_local,1-111,local,375.0,1.648,227.5485436893204
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,560.0,1.648,339.80582524271847
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,3,1-111,1-112,50420.0,1.916,26315.24008350731
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,internal,1-111,1-111,442544.0,1.916,230972.86012526098
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,physical_local,1-111,local,442544.0,1.916,230972.86012526098
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50420.0,1.916,26315.24008350731
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,3,1-111,1-112,389.0,1.916,203.02713987473905
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,internal,1-111,1-111,580.0,1.916,302.71398747390396
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,physical_local,1-111,local,580.0,1.916,302.71398747390396
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,physical_remote,1-111,remote,389.0,1.916,203.02713987473905
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,3,1-111,1-112,442544.0,1.916,230972.86012526098
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,internal,1-111,1-111,50420.0,1.916,26315.24008350731
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,physical_local,1-111,local,50420.0,1.916,26315.24008350731
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,physical_remote,1-111,remote,442544.0,1.916,230972.86012526098
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,3,1-111,1-112,579.0,1.916,302.1920668058455
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,internal,1-111,1-111,388.0,1.916,202.50521920668058
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,physical_local,1-111,local,388.0,1.916,202.50521920668058
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,physical_remote,1-111,remote,579.0,1.916,302.1920668058455
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,3,1-111,1-112,71687.0,1.958,36612.3595505618
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,internal,1-111,1-111,427236.0,1.958,218200.20429009193
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,physical_local,1-111,local,427236.0,1.958,218200.20429009193
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71687.0,1.958,36612.3595505618
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,3,1-111,1-112,450.0,1.958,229.82635342185904
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,internal,1-111,1-111,611.0,1.958,312.05311542390194
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,physical_local,1-111,local,611.0,1.958,312.05311542390194
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,physical_remote,1-111,remote,450.0,1.958,229.82635342185904
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,3,1-111,1-112,427236.0,1.958,218200.20429009193
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,internal,1-111,1-111,71687.0,1.958,36612.3595505618
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,physical_local,1-111,local,71687.0,1.958,36612.3595505618
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,physical_remote,1-111,remote,427236.0,1.958,218200.20429009193
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,3,1-111,1-112,611.0,1.958,312.05311542390194
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,internal,1-111,1-111,450.0,1.958,229.82635342185904
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,physical_local,1-111,local,450.0,1.958,229.82635342185904
2025-10-14T15:20:52.326000+00:00,router_output_pkts_total,physical_remote,1-111,remote,611.0,1.958,312.05311542390194
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,3,1-111,1-112,45421.0,1.814,25039.140022050717
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,internal,1-111,1-111,401843.0,1.814,221523.1532524807
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,physical_local,1-111,local,401843.0,1.814,221523.1532524807
2025-10-14T15:20:54.140000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45421.0,1.814,25039.140022050717
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,3,1-111,1-112,362.0,1.814,199.55898566703416
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,internal,1-111,1-111,533.0,1.814,293.8257993384785
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,physical_local,1-111,local,533.0,1.814,293.8257993384785
2025-10-14T15:20:54.140000+00:00,router_input_pkts_total,physical_remote,1-111,remote,362.0,1.814,199.55898566703416
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,3,1-111,1-112,401843.0,1.814,221523.1532524807
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,internal,1-111,1-111,45297.0,1.814,24970.782800441015
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,physical_local,1-111,local,45297.0,1.814,24970.782800441015
2025-10-14T15:20:54.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401843.0,1.814,221523.1532524807
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,3,1-111,1-112,533.0,1.814,293.8257993384785
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,internal,1-111,1-111,363.0,1.814,200.11025358324144
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,physical_local,1-111,local,363.0,1.814,200.11025358324144
2025-10-14T15:20:54.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,533.0,1.814,293.8257993384785
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,3,1-111,1-112,50879.0,1.795,28344.846796657384
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,internal,1-111,1-111,455271.0,1.795,253632.86908077996
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,physical_local,1-111,local,455271.0,1.795,253632.86908077996
2025-10-14T15:20:55.935000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50879.0,1.795,28344.846796657384
2025-10-14T15:20:55.935000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:20:55.935000+00:00,router_input_pkts_total,3,1-111,1-112,392.0,1.795,218.38440111420613
