timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,2,1-112,1-111,102617.0,1.091,94057.745187901
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-112,1-112,15451.0,1.091,14162.23648029331
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-112,local,15451.0,1.091,14162.23648029331
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102617.0,1.091,94057.745187901
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,2,1-112,1-111,126.0,1.091,115.4903758020165
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.091,105.40788267644363
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.091,105.40788267644363
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.091,115.4903758020165
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,2,1-112,1-111,15333.0,1.091,14054.078826764437
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-112,1-112,101499.0,1.091,93032.99725022915
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-112,local,101499.0,1.091,93032.99725022915
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15333.0,1.091,14054.078826764437
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,2,1-112,1-111,115.0,1.091,105.40788267644363
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.091,115.4903758020165
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.091,115.4903758020165
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,115.0,1.091,105.40788267644363
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,2,1-112,1-111,117547.0,1.16,101333.62068965517
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-112,1-112,17210.0,1.16,14836.206896551725
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-112,local,17210.0,1.16,14836.206896551725
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,117547.0,1.16,101333.62068965517
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,2,1-112,1-111,131.0,1.16,112.93103448275863
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-112,1-112,122.0,1.16,105.17241379310346
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-112,local,122.0,1.16,105.17241379310346
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.16,112.93103448275863
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,2,1-112,1-111,17210.0,1.16,14836.206896551725
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-112,1-112,117547.0,1.16,101333.62068965517
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-112,local,117547.0,1.16,101333.62068965517
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17210.0,1.16,14836.206896551725
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,2,1-112,1-111,122.0,1.16,105.17241379310346
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-112,1-112,131.0,1.16,112.93103448275863
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-112,local,131.0,1.16,112.93103448275863
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,122.0,1.16,105.17241379310346
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,2,1-112,1-111,157146.0,1.182,132949.2385786802
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-112,1-112,22285.0,1.182,18853.637901861253
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-112,local,22285.0,1.182,18853.637901861253
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,157146.0,1.182,132949.2385786802
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,2,1-112,1-111,189.0,1.182,159.89847715736042
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.182,144.67005076142132
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.182,144.67005076142132
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,189.0,1.182,159.89847715736042
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,2,1-112,1-111,22285.0,1.182,18853.637901861253
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-112,1-112,157146.0,1.182,132949.2385786802
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-112,local,157146.0,1.182,132949.2385786802
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22285.0,1.182,18853.637901861253
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,2,1-112,1-111,171.0,1.182,144.67005076142132
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-112,1-112,189.0,1.182,159.89847715736042
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-112,local,189.0,1.182,159.89847715736042
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.182,144.67005076142132
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,2,1-112,1-111,173088.0,1.131,153039.78779840848
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-112,1-112,40547.0,1.131,35850.574712643676
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-112,local,40547.0,1.131,35850.574712643676
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,173088.0,1.131,153039.78779840848
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,2,1-112,1-111,228.0,1.131,201.59151193633951
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-112,1-112,225.0,1.131,198.9389920424403
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-112,local,225.0,1.131,198.9389920424403
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,228.0,1.131,201.59151193633951
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,2,1-112,1-111,40547.0,1.131,35850.574712643676
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-112,1-112,173088.0,1.131,153039.78779840848
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-112,local,173088.0,1.131,153039.78779840848
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40547.0,1.131,35850.574712643676
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,2,1-112,1-111,225.0,1.131,198.9389920424403
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-112,1-112,228.0,1.131,201.59151193633951
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-112,local,228.0,1.131,201.59151193633951
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,225.0,1.131,198.9389920424403
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
