timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,244477.0,1.986,123100.20140986909
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,244477.0,1.986,123100.20140986909
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,164216.0,1.986,82686.80765357503
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-111,1-112,194343.0,1.961,99104.02855685874
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,272374.0,1.961,138895.46149923507
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,272374.0,1.961,138895.46149923507
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,194343.0,1.961,99104.02855685874
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-111,1-112,280772.0,1.999,140456.228114057
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,314259.0,1.999,157208.104052026
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,314259.0,1.999,157208.104052026
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,280772.0,1.999,140456.228114057
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-111,1-112,196719.0,2.354,83567.9694137638
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,226507.0,2.354,96222.17502124044
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,226507.0,2.354,96222.17502124044
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,196719.0,2.354,83567.9694137638
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-111,1-112,198520.0,1.928,102966.80497925311
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,221688.0,1.928,114983.40248962656
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,221688.0,1.928,114983.40248962656
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,198520.0,1.928,102966.80497925311
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-111,1-112,184497.0,2.074,88957.08775313405
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,181040.0,2.074,87290.26036644167
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,181040.0,2.074,87290.26036644167
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,184497.0,2.074,88957.08775313405
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-111,1-112,185344.0,2.047,90544.21104054713
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,183428.0,2.047,89608.20713238885
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,183428.0,2.047,89608.20713238885
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,185344.0,2.047,90544.21104054713
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-111,1-112,191193.0,2.049,93310.3953147877
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,196090.0,2.049,95700.34163006344
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,196090.0,2.049,95700.34163006344
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,191193.0,2.049,93310.3953147877
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-111,1-112,167132.0,1.997,83691.53730595893
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,166342.0,1.997,83295.94391587381
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,166342.0,1.997,83295.94391587381
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,167132.0,1.997,83691.53730595893
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-111,1-112,182153.0,1.941,93844.92529623905
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,180607.0,1.941,93048.42864502834
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,180607.0,1.941,93048.42864502834
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,182153.0,1.941,93844.92529623905
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-111,1-112,189801.0,2.053,92450.56015586946
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,194301.0,2.053,94642.47442766684
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,194301.0,2.053,94642.47442766684
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,189801.0,2.053,92450.56015586946
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-111,1-112,166238.0,2.0,83119.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,166497.0,2.0,83248.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,166497.0,2.0,83248.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,166238.0,2.0,83119.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-111,1-112,166933.0,1.836,90922.11328976034
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,165131.0,1.836,89940.63180827886
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,165131.0,1.836,89940.63180827886
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,166933.0,1.836,90922.11328976034
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-111,1-112,193235.0,2.02,95660.8910891089
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,196102.0,2.02,97080.19801980197
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,196102.0,2.02,97080.19801980197
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,193235.0,2.02,95660.8910891089
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-111,1-112,182799.0,1.942,94129.2481977343
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,182411.0,1.942,93929.45417095778
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,182411.0,1.942,93929.45417095778
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,182799.0,1.942,94129.2481977343
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-111,1-112,198631.0,2.076,95679.67244701348
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,200379.0,2.076,96521.67630057804
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,200379.0,2.076,96521.67630057804
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,198631.0,2.076,95679.67244701348
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-111,1-112,172843.0,2.065,83701.21065375303
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,172939.0,2.065,83747.69975786925
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,172939.0,2.065,83747.69975786925
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,172843.0,2.065,83701.21065375303
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-111,1-112,175000.0,1.999,87543.77188594297
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,173315.0,1.999,86700.8504252126
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,173315.0,1.999,86700.8504252126
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,175000.0,1.999,87543.77188594297
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-111,1-112,185009.0,1.892,97784.88372093024
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,192243.0,1.892,101608.35095137422
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,192243.0,1.892,101608.35095137422
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,185009.0,1.892,97784.88372093024
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-111,1-112,174764.0,1.96,89165.30612244898
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,174470.0,1.96,89015.30612244898
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,174470.0,1.96,89015.30612244898
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,174764.0,1.96,89165.30612244898
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-111,1-112,196525.0,2.303,85334.34650455927
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,200579.0,2.303,87094.65914025185
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,200579.0,2.303,87094.65914025185
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,196525.0,2.303,85334.34650455927
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-111,1-112,185966.0,1.902,97773.9221871714
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,180767.0,1.902,95040.48370136699
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,180767.0,1.902,95040.48370136699
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,185966.0,1.902,97773.9221871714
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-111,1-112,175607.0,1.93,90988.0829015544
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,176570.0,1.93,91487.04663212436
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,176570.0,1.93,91487.04663212436
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,175607.0,1.93,90988.0829015544
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-111,1-112,187967.0,1.997,94124.68703054581
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,193925.0,1.997,97108.16224336505
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,193925.0,1.997,97108.16224336505
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,187967.0,1.997,94124.68703054581
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-111,1-112,173866.0,2.028,85732.741617357
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,174871.0,2.028,86228.30374753452
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,174871.0,2.028,86228.30374753452
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,173866.0,2.028,85732.741617357
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-111,1-112,172666.0,1.925,89696.62337662338
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,170494.0,1.925,88568.31168831169
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,170494.0,1.925,88568.31168831169
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,172666.0,1.925,89696.62337662338
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-111,1-112,207539.0,1.972,105242.90060851927
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,212656.0,1.972,107837.72819472617
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,212656.0,1.972,107837.72819472617
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,207539.0,1.972,105242.90060851927
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-111,1-112,212827.0,2.266,93921.88879082083
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,209443.0,2.266,92428.50838481907
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,209443.0,2.266,92428.50838481907
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,212827.0,2.266,93921.88879082083
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-111,1-112,206526.0,2.463,83851.40073081608
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,213274.0,2.463,86591.14900527812
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,213274.0,2.463,86591.14900527812
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,206526.0,2.463,83851.40073081608
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-111,1-112,206092.0,2.22,92834.23423423423
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,203974.0,2.22,91880.18018018018
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,203974.0,2.22,91880.18018018018
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,206092.0,2.22,92834.23423423423
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-111,1-112,189735.0,2.319,81817.59379042691
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,198405.0,2.319,85556.2742561449
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,198405.0,2.319,85556.2742561449
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,189735.0,2.319,81817.59379042691
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-111,1-112,185325.0,2.01,92201.49253731345
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,180741.0,2.01,89920.89552238806
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,180741.0,2.01,89920.89552238806
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,185325.0,2.01,92201.49253731345
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-111,1-112,175929.0,1.955,89989.25831202045
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,173681.0,1.955,88839.38618925831
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,173681.0,1.955,88839.38618925831
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,175929.0,1.955,89989.25831202045
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-111,1-112,210343.0,2.086,100835.57046979867
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,213703.0,2.086,102446.30872483223
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,213703.0,2.086,102446.30872483223
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,210343.0,2.086,100835.57046979867
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-111,1-112,174252.0,2.131,81770.06100422337
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,174256.0,2.131,81771.93805725012
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,174256.0,2.131,81771.93805725012
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,174252.0,2.131,81770.06100422337
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-111,1-112,182477.0,2.055,88796.59367396592
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,179736.0,2.055,87462.77372262772
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,179736.0,2.055,87462.77372262772
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,182477.0,2.055,88796.59367396592
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-111,1-112,189987.0,2.1,90470.0
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,195820.0,2.1,93247.61904761904
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,195820.0,2.1,93247.61904761904
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,189987.0,2.1,90470.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-111,1-112,176988.0,1.877,94293.02077783698
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,178098.0,1.877,94884.38998401705
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,178098.0,1.877,94884.38998401705
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,176988.0,1.877,94293.02077783698
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-111,1-112,178330.0,2.02,88282.17821782178
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,188052.0,2.02,93095.0495049505
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,188052.0,2.02,93095.0495049505
