timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,564.0,1.961,287.60836308006117
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-111,1-112,712.0,1.999,356.17808904452227
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,672.0,1.999,336.168084042021
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,672.0,1.999,336.168084042021
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,712.0,1.999,356.17808904452227
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-111,1-112,525.0,2.354,223.02463891248937
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,470.0,2.354,199.66015293118096
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,470.0,2.354,199.66015293118096
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,525.0,2.354,223.02463891248937
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-111,1-112,532.0,1.928,275.9336099585062
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,496.0,1.928,257.26141078838174
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,496.0,1.928,257.26141078838174
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,532.0,1.928,275.9336099585062
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-111,1-112,447.0,2.074,215.52555448408873
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,437.0,2.074,210.7039537126326
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,437.0,2.074,210.7039537126326
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,447.0,2.074,215.52555448408873
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-111,1-112,442.0,2.047,215.92574499267218
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,439.0,2.047,214.4601856375183
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,439.0,2.047,214.4601856375183
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,442.0,2.047,215.92574499267218
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-111,1-112,486.0,2.049,237.18887262079065
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,473.0,2.049,230.84431429965838
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,473.0,2.049,230.84431429965838
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,486.0,2.049,237.18887262079065
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-111,1-112,399.0,1.997,199.79969954932398
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,398.0,1.997,199.29894842263394
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,398.0,1.997,199.29894842263394
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,399.0,1.997,199.79969954932398
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-111,1-112,435.0,1.941,224.11128284389488
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,429.0,1.941,221.02009273570323
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,429.0,1.941,221.02009273570323
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,435.0,1.941,224.11128284389488
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-111,1-112,480.0,2.053,233.80418899171943
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,476.0,2.053,231.85582075012178
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,476.0,2.053,231.85582075012178
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,480.0,2.053,233.80418899171943
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-111,1-112,399.0,2.0,199.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,395.0,2.0,197.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,395.0,2.0,197.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,399.0,2.0,199.5
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-111,1-112,397.0,1.836,216.23093681917211
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,394.0,1.836,214.59694989106754
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,394.0,1.836,214.59694989106754
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,397.0,1.836,216.23093681917211
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-111,1-112,482.0,2.02,238.6138613861386
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,480.0,2.02,237.62376237623764
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,480.0,2.02,237.62376237623764
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,482.0,2.02,238.6138613861386
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-111,1-112,433.0,1.942,222.96601441812564
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,437.0,1.942,225.0257466529351
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,437.0,1.942,225.0257466529351
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,433.0,1.942,222.96601441812564
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-111,1-112,500.0,2.076,240.84778420038535
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,495.0,2.076,238.4393063583815
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,495.0,2.076,238.4393063583815
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,500.0,2.076,240.84778420038535
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-111,1-112,416.0,2.065,201.45278450363196
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,417.0,2.065,201.9370460048426
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,417.0,2.065,201.9370460048426
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,416.0,2.065,201.45278450363196
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-111,1-112,415.0,1.999,207.60380190095046
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,415.0,1.999,207.60380190095046
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,415.0,1.999,207.60380190095046
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,415.0,1.999,207.60380190095046
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-111,1-112,479.0,1.892,253.17124735729388
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,458.0,1.892,242.07188160676534
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,458.0,1.892,242.07188160676534
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,479.0,1.892,253.17124735729388
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-111,1-112,417.0,1.96,212.75510204081633
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,412.0,1.96,210.20408163265307
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,412.0,1.96,210.20408163265307
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,417.0,1.96,212.75510204081633
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-111,1-112,464.0,2.303,201.47633521493705
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,467.0,2.303,202.77898393399914
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,467.0,2.303,202.77898393399914
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,464.0,2.303,201.47633521493705
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-111,1-112,457.0,1.902,240.27339642481599
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,450.0,1.902,236.59305993690853
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,450.0,1.902,236.59305993690853
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,457.0,1.902,240.27339642481599
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-111,1-112,416.0,1.93,215.5440414507772
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,416.0,1.93,215.5440414507772
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,416.0,1.93,215.5440414507772
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,416.0,1.93,215.5440414507772
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-111,1-112,476.0,1.997,238.35753630445666
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,457.0,1.997,228.84326489734602
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,457.0,1.997,228.84326489734602
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,476.0,1.997,238.35753630445666
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-111,1-112,421.0,2.028,207.59368836291912
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,413.0,2.028,203.64891518737673
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,413.0,2.028,203.64891518737673
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,421.0,2.028,207.59368836291912
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-111,1-112,409.0,1.925,212.46753246753246
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,408.0,1.925,211.94805194805195
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,408.0,1.925,211.94805194805195
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,409.0,1.925,212.46753246753246
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-111,1-112,520.0,1.972,263.6916835699797
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,505.0,1.972,256.0851926977688
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,505.0,1.972,256.0851926977688
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,520.0,1.972,263.6916835699797
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-111,1-112,500.0,2.266,220.6531332744925
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,499.0,2.266,220.2118270079435
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,499.0,2.266,220.2118270079435
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,500.0,2.266,220.6531332744925
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-111,1-112,514.0,2.463,208.68859114900528
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,508.0,2.463,206.25253755582622
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,508.0,2.463,206.25253755582622
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,514.0,2.463,208.68859114900528
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-111,1-112,482.0,2.22,217.1171171171171
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,487.0,2.22,219.36936936936934
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,487.0,2.22,219.36936936936934
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,482.0,2.22,217.1171171171171
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-111,1-112,481.0,2.319,207.41699008193189
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,469.0,2.319,202.2423458387236
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,469.0,2.319,202.2423458387236
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,481.0,2.319,207.41699008193189
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-111,1-112,449.0,2.01,223.38308457711446
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,443.0,2.01,220.3980099502488
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,443.0,2.01,220.3980099502488
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,449.0,2.01,223.38308457711446
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-111,1-112,418.0,1.955,213.81074168797954
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,417.0,1.955,213.2992327365729
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,417.0,1.955,213.2992327365729
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,418.0,1.955,213.81074168797954
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-111,1-112,530.0,2.086,254.07478427612656
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,515.0,2.086,246.88398849472676
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,515.0,2.086,246.88398849472676
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,530.0,2.086,254.07478427612656
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-111,1-112,415.0,2.131,194.7442515251056
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,412.0,2.131,193.3364617550446
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,412.0,2.131,193.3364617550446
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,415.0,2.131,194.7442515251056
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-111,1-112,432.0,2.055,210.21897810218977
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,436.0,2.055,212.1654501216545
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,436.0,2.055,212.1654501216545
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,432.0,2.055,210.21897810218977
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-111,1-112,493.0,2.1,234.76190476190476
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,475.0,2.1,226.19047619047618
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,475.0,2.1,226.19047619047618
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,493.0,2.1,234.76190476190476
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-111,1-112,432.0,1.877,230.15450186467768
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,425.0,1.877,226.4251465103889
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,425.0,1.877,226.4251465103889
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,432.0,1.877,230.15450186467768
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-111,1-112,452.0,2.02,223.76237623762376
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,438.0,2.02,216.83168316831683
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,438.0,2.02,216.83168316831683
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,452.0,2.02,223.76237623762376
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-111,1-112,514.0,2.015,255.08684863523573
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,504.0,2.015,250.12406947890818
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,504.0,2.015,250.12406947890818
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,514.0,2.015,255.08684863523573
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
