timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-111,1-112,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,0.0,2.049,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-111,1-112,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,0.0,1.997,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-111,1-112,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,0.0,1.941,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-111,1-112,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,0.0,2.053,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-111,1-112,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,0.0,2.0,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-111,1-112,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,0.0,1.836,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-111,1-112,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,0.0,2.02,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-111,1-112,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,0.0,1.942,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-111,1-112,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,0.0,2.076,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-111,1-112,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,0.0,2.065,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-111,1-112,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,0.0,1.999,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-111,1-112,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,0.0,1.892,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-111,1-112,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,0.0,1.96,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-111,1-112,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,0.0,2.303,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-111,1-112,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,0.0,1.902,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-111,1-112,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,0.0,1.93,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-111,1-112,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,0.0,1.997,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-111,1-112,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,0.0,2.028,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-111,1-112,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,0.0,1.925,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-111,1-112,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,0.0,1.972,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-111,1-112,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,0.0,2.266,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-111,1-112,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,0.0,2.463,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-111,1-112,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,0.0,2.22,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-111,1-112,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,0.0,2.319,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-111,1-112,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,0.0,2.01,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-111,1-112,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,0.0,1.955,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-111,1-112,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,0.0,2.086,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-111,1-112,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,0.0,2.131,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-111,1-112,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,0.0,2.055,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-111,1-112,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,0.0,2.1,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-111,1-112,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,0.0,1.877,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-111,1-112,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,0.0,2.02,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-111,1-112,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,0.0,2.015,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-111,1-112,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,0.0,2.382,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-111,1-112,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,0.0,1.903,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-111,1-112,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,0.0,2.047,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-111,1-112,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,0.0,1.991,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-111,1-112,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,0.0,2.045,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-111,1-112,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,0.0,1.964,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-111,1-112,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,0.0,1.978,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
