timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,164216.0,1.986,82686.80765357503
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,164216.0,1.986,82686.80765357503
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,245705.0,1.986,123718.52970795569
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-111,1-112,271760.0,1.961,138582.3559408465
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,194343.0,1.961,99104.02855685874
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,194343.0,1.961,99104.02855685874
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,271760.0,1.961,138582.3559408465
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-111,1-112,314259.0,1.999,157208.104052026
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,280772.0,1.999,140456.228114057
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,280772.0,1.999,140456.228114057
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,314259.0,1.999,157208.104052026
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-111,1-112,226507.0,2.354,96222.17502124044
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,196719.0,2.354,83567.9694137638
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,196719.0,2.354,83567.9694137638
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,226507.0,2.354,96222.17502124044
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-111,1-112,221688.0,1.928,114983.40248962656
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,198520.0,1.928,102966.80497925311
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,198520.0,1.928,102966.80497925311
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,221688.0,1.928,114983.40248962656
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-111,1-112,181040.0,2.074,87290.26036644167
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,184497.0,2.074,88957.08775313405
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,184497.0,2.074,88957.08775313405
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,181040.0,2.074,87290.26036644167
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-111,1-112,183428.0,2.047,89608.20713238885
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,185344.0,2.047,90544.21104054713
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,185344.0,2.047,90544.21104054713
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,183428.0,2.047,89608.20713238885
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-111,1-112,196090.0,2.049,95700.34163006344
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,191811.0,2.049,93612.00585651537
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,191811.0,2.049,93612.00585651537
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,196090.0,2.049,95700.34163006344
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-111,1-112,166342.0,1.997,83295.94391587381
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,166514.0,1.997,83382.07310966449
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,166514.0,1.997,83382.07310966449
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,166342.0,1.997,83295.94391587381
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-111,1-112,180607.0,1.941,93048.42864502834
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,182153.0,1.941,93844.92529623905
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,182153.0,1.941,93844.92529623905
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,180607.0,1.941,93048.42864502834
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-111,1-112,194301.0,2.053,94642.47442766684
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,189801.0,2.053,92450.56015586946
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,189801.0,2.053,92450.56015586946
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,194301.0,2.053,94642.47442766684
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-111,1-112,166497.0,2.0,83248.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,166238.0,2.0,83119.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,166238.0,2.0,83119.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,166497.0,2.0,83248.5
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-111,1-112,165745.0,1.836,90275.05446623094
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,166933.0,1.836,90922.11328976034
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,166933.0,1.836,90922.11328976034
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,165745.0,1.836,90275.05446623094
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-111,1-112,195488.0,2.02,96776.23762376237
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,193235.0,2.02,95660.8910891089
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,193235.0,2.02,95660.8910891089
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,195488.0,2.02,96776.23762376237
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-111,1-112,182411.0,1.942,93929.45417095778
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,182676.0,1.942,94065.9114315139
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,182676.0,1.942,94065.9114315139
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,182411.0,1.942,93929.45417095778
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-111,1-112,200379.0,2.076,96521.67630057804
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,198754.0,2.076,95738.92100192678
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,198754.0,2.076,95738.92100192678
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,200379.0,2.076,96521.67630057804
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-111,1-112,172939.0,2.065,83747.69975786925
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,172843.0,2.065,83701.21065375303
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,172843.0,2.065,83701.21065375303
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,172939.0,2.065,83747.69975786925
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-111,1-112,173315.0,1.999,86700.8504252126
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,175000.0,1.999,87543.77188594297
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,175000.0,1.999,87543.77188594297
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,173315.0,1.999,86700.8504252126
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-111,1-112,192243.0,1.892,101608.35095137422
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,185009.0,1.892,97784.88372093024
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,185009.0,1.892,97784.88372093024
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,192243.0,1.892,101608.35095137422
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-111,1-112,174470.0,1.96,89015.30612244898
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,174764.0,1.96,89165.30612244898
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,174764.0,1.96,89165.30612244898
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,174470.0,1.96,89015.30612244898
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-111,1-112,200579.0,2.303,87094.65914025185
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,196525.0,2.303,85334.34650455927
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,196525.0,2.303,85334.34650455927
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,200579.0,2.303,87094.65914025185
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-111,1-112,180767.0,1.902,95040.48370136699
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,185966.0,1.902,97773.9221871714
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,185966.0,1.902,97773.9221871714
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,180767.0,1.902,95040.48370136699
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-111,1-112,176570.0,1.93,91487.04663212436
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,175607.0,1.93,90988.0829015544
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,175607.0,1.93,90988.0829015544
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,176570.0,1.93,91487.04663212436
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-111,1-112,193925.0,1.997,97108.16224336505
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,187967.0,1.997,94124.68703054581
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,187967.0,1.997,94124.68703054581
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,193925.0,1.997,97108.16224336505
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-111,1-112,174871.0,2.028,86228.30374753452
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,173866.0,2.028,85732.741617357
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,173866.0,2.028,85732.741617357
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,174871.0,2.028,86228.30374753452
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-111,1-112,171108.0,1.925,88887.27272727272
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,172666.0,1.925,89696.62337662338
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,172666.0,1.925,89696.62337662338
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,171108.0,1.925,88887.27272727272
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-111,1-112,212042.0,1.972,107526.36916835699
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,207539.0,1.972,105242.90060851927
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,207539.0,1.972,105242.90060851927
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,212042.0,1.972,107526.36916835699
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-111,1-112,210057.0,2.266,92699.47043248014
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,212951.0,2.266,93976.6107678729
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,212951.0,2.266,93976.6107678729
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,210057.0,2.266,92699.47043248014
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-111,1-112,212660.0,2.463,86341.85952090946
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,206402.0,2.463,83801.05562322371
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,206402.0,2.463,83801.05562322371
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,212660.0,2.463,86341.85952090946
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-111,1-112,203974.0,2.22,91880.18018018018
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,206092.0,2.22,92834.23423423423
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,206092.0,2.22,92834.23423423423
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,203974.0,2.22,91880.18018018018
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-111,1-112,198405.0,2.319,85556.2742561449
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,189735.0,2.319,81817.59379042691
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,189735.0,2.319,81817.59379042691
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,198405.0,2.319,85556.2742561449
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-111,1-112,181355.0,2.01,90226.368159204
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,185325.0,2.01,92201.49253731345
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,185325.0,2.01,92201.49253731345
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,181355.0,2.01,90226.368159204
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-111,1-112,173067.0,1.955,88525.31969309463
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,175311.0,1.955,89673.14578005114
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,175311.0,1.955,89673.14578005114
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,173067.0,1.955,88525.31969309463
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-111,1-112,213703.0,2.086,102446.30872483223
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,210961.0,2.086,101131.83125599234
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,210961.0,2.086,101131.83125599234
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,213703.0,2.086,102446.30872483223
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-111,1-112,174256.0,2.131,81771.93805725012
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,174252.0,2.131,81770.06100422337
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,174252.0,2.131,81770.06100422337
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,174256.0,2.131,81771.93805725012
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-111,1-112,179736.0,2.055,87462.77372262772
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,182477.0,2.055,88796.59367396592
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,182477.0,2.055,88796.59367396592
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,179736.0,2.055,87462.77372262772
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-111,1-112,195820.0,2.1,93247.61904761904
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,189987.0,2.1,90470.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,189987.0,2.1,90470.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,195820.0,2.1,93247.61904761904
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-111,1-112,178098.0,1.877,94884.38998401705
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,176988.0,1.877,94293.02077783698
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,176988.0,1.877,94293.02077783698
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,178098.0,1.877,94884.38998401705
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-111,1-112,188052.0,2.02,93095.0495049505
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,178330.0,2.02,88282.17821782178
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,178330.0,2.02,88282.17821782178
