timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,1,1-112,1-111,46252.0,2.022,22874.381800197825
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,internal,1-112,1-112,306124.0,2.022,151396.6369930762
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_local,1-112,local,306124.0,2.022,151396.6369930762
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46252.0,2.022,22874.381800197825
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,1,1-112,1-111,379.0,2.022,187.4381800197824
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,internal,1-112,1-112,506.0,2.022,250.24727992087045
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_local,1-112,local,506.0,2.022,250.24727992087045
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,379.0,2.022,187.4381800197824
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,1,1-112,1-111,326371.0,2.014,162051.1420059583
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,internal,1-112,1-112,51637.0,2.014,25639.026812313805
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_local,1-112,local,51637.0,2.014,25639.026812313805
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_remote,1-112,remote,326371.0,2.014,162051.1420059583
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,1,1-112,1-111,544.0,2.014,270.1092353525323
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,internal,1-112,1-112,408.0,2.014,202.5819265143992
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_local,1-112,local,408.0,2.014,202.5819265143992
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_remote,1-112,remote,544.0,2.014,270.1092353525323
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,1,1-112,1-111,51637.0,2.014,25639.026812313805
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,internal,1-112,1-112,326371.0,2.014,162051.1420059583
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_local,1-112,local,326371.0,2.014,162051.1420059583
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51637.0,2.014,25639.026812313805
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,1,1-112,1-111,408.0,2.014,202.5819265143992
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,internal,1-112,1-112,544.0,2.014,270.1092353525323
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_local,1-112,local,544.0,2.014,270.1092353525323
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_remote,1-112,remote,408.0,2.014,202.5819265143992
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,1,1-112,1-111,357603.0,2.235,160001.34228187922
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,internal,1-112,1-112,74443.0,2.235,33307.82997762864
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_local,1-112,local,74443.0,2.235,33307.82997762864
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_remote,1-112,remote,357603.0,2.235,160001.34228187922
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,1,1-112,1-111,637.0,2.235,285.01118568232664
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,internal,1-112,1-112,484.0,2.235,216.55480984340045
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_local,1-112,local,484.0,2.235,216.55480984340045
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_remote,1-112,remote,637.0,2.235,285.01118568232664
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,1,1-112,1-111,74443.0,2.235,33307.82997762864
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,internal,1-112,1-112,357603.0,2.235,160001.34228187922
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_local,1-112,local,357603.0,2.235,160001.34228187922
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74443.0,2.235,33307.82997762864
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,1,1-112,1-111,484.0,2.235,216.55480984340045
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,internal,1-112,1-112,637.0,2.235,285.01118568232664
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_local,1-112,local,637.0,2.235,285.01118568232664
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_remote,1-112,remote,484.0,2.235,216.55480984340045
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,1,1-112,1-111,311750.0,1.94,160695.8762886598
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,internal,1-112,1-112,46360.0,1.94,23896.907216494845
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_local,1-112,local,46360.0,1.94,23896.907216494845
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311750.0,1.94,160695.8762886598
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,1,1-112,1-111,512.0,1.94,263.9175257731959
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,internal,1-112,1-112,381.0,1.94,196.39175257731958
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_local,1-112,local,381.0,1.94,196.39175257731958
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.94,263.9175257731959
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,1,1-112,1-111,46360.0,1.94,23896.907216494845
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,internal,1-112,1-112,311750.0,1.94,160695.8762886598
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_local,1-112,local,311750.0,1.94,160695.8762886598
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46360.0,1.94,23896.907216494845
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,1,1-112,1-111,381.0,1.94,196.39175257731958
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,internal,1-112,1-112,512.0,1.94,263.9175257731959
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,physical_local,1-112,local,512.0,1.94,263.9175257731959
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,physical_remote,1-112,remote,381.0,1.94,196.39175257731958
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,1,1-112,1-111,375313.0,2.193,171141.35886912904
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,internal,1-112,1-112,79967.0,2.193,36464.660282717734
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,physical_local,1-112,local,79967.0,2.193,36464.660282717734
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,physical_remote,1-112,remote,375313.0,2.193,171141.35886912904
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,1,1-112,1-111,688.0,2.193,313.7254901960784
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,internal,1-112,1-112,515.0,2.193,234.83812129502962
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,physical_local,1-112,local,515.0,2.193,234.83812129502962
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,physical_remote,1-112,remote,688.0,2.193,313.7254901960784
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,1,1-112,1-111,79967.0,2.193,36464.660282717734
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,internal,1-112,1-112,375313.0,2.193,171141.35886912904
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,physical_local,1-112,local,375313.0,2.193,171141.35886912904
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79967.0,2.193,36464.660282717734
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,1,1-112,1-111,515.0,2.193,234.83812129502962
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,internal,1-112,1-112,688.0,2.193,313.7254901960784
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,physical_local,1-112,local,688.0,2.193,313.7254901960784
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,physical_remote,1-112,remote,515.0,2.193,234.83812129502962
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,1,1-112,1-111,307577.0,2.032,151366.6338582677
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,internal,1-112,1-112,47878.0,2.032,23562.007874015748
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,physical_local,1-112,local,47878.0,2.032,23562.007874015748
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,physical_remote,1-112,remote,307577.0,2.032,151366.6338582677
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,1,1-112,1-111,502.0,2.032,247.04724409448818
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,2.032,193.40551181102362
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,2.032,193.40551181102362
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,physical_remote,1-112,remote,502.0,2.032,247.04724409448818
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.032,0.0
