timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,2,1-114,1-113,5184.0,1.118,4636.851520572451
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,internal,1-114,1-114,6486.0,1.118,5801.431127012522
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_local,1-114,local,6486.0,1.118,5801.431127012522
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5184.0,1.118,4636.851520572451
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,2,1-114,1-113,28.0,1.118,25.044722719141323
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.118,28.622540250447223
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.118,28.622540250447223
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.118,25.044722719141323
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,2,1-114,1-113,6486.0,1.118,5801.431127012522
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,internal,1-114,1-114,5184.0,1.118,4636.851520572451
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_local,1-114,local,5184.0,1.118,4636.851520572451
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6486.0,1.118,5801.431127012522
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.118,28.622540250447223
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.118,25.044722719141323
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.118,25.044722719141323
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.118,28.622540250447223
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,2,1-114,1-113,23109.0,1.144,20200.17482517483
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-114,1-114,26324.0,1.144,23010.48951048951
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-114,local,26324.0,1.144,23010.48951048951
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23109.0,1.144,20200.17482517483
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,2,1-114,1-113,94.0,1.144,82.16783216783217
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.144,83.04195804195805
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.144,83.04195804195805
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.144,82.16783216783217
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,2,1-114,1-113,26324.0,1.144,23010.48951048951
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-114,1-114,23109.0,1.144,20200.17482517483
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-114,local,23109.0,1.144,20200.17482517483
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26324.0,1.144,23010.48951048951
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,2,1-114,1-113,95.0,1.144,83.04195804195805
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.144,82.16783216783217
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.144,82.16783216783217
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.144,83.04195804195805
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,2,1-114,1-113,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-114,1-114,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-114,local,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,2,1-114,1-113,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,2,1-114,1-113,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-114,1-114,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-114,local,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,2,1-114,1-113,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.237,14.551333872271623
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,2,1-114,1-113,2160.0,1.14,1894.7368421052633
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-114,1-114,2088.0,1.14,1831.5789473684213
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-114,local,2088.0,1.14,1831.5789473684213
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2160.0,1.14,1894.7368421052633
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,2,1-114,1-113,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,2,1-114,1-113,2088.0,1.14,1831.5789473684213
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-114,1-114,2160.0,1.14,1894.7368421052633
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-114,local,2160.0,1.14,1894.7368421052633
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2088.0,1.14,1831.5789473684213
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,2,1-114,1-113,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.14,15.789473684210527
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
