timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.949,185.7362750128271
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,394.0,1.949,202.1549512570549
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,3,1-112,1-111,44126.0,1.949,22640.328373524884
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,internal,1-112,1-112,195238.0,1.949,100173.42226782965
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,physical_local,1-112,local,195238.0,1.949,100173.42226782965
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44126.0,1.949,22640.328373524884
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,3,1-112,1-111,362.0,1.949,185.7362750128271
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,internal,1-112,1-112,394.0,1.949,202.1549512570549
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,physical_local,1-112,local,394.0,1.949,202.1549512570549
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,physical_remote,1-112,remote,362.0,1.949,185.7362750128271
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,3,1-112,1-111,263459.0,2.069,127336.39439342677
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,internal,1-112,1-112,81413.0,2.069,39348.96085065249
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,physical_local,1-112,local,81413.0,2.069,39348.96085065249
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263459.0,2.069,127336.39439342677
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,3,1-112,1-111,617.0,2.069,298.2116964717255
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,internal,1-112,1-112,524.0,2.069,253.26244562590625
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,physical_local,1-112,local,524.0,2.069,253.26244562590625
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,617.0,2.069,298.2116964717255
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,3,1-112,1-111,81783.0,2.069,39527.791203479945
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,internal,1-112,1-112,263235.0,2.069,127228.12953117449
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,physical_local,1-112,local,263235.0,2.069,127228.12953117449
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81783.0,2.069,39527.791203479945
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,3,1-112,1-111,526.0,2.069,254.2290961817303
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,internal,1-112,1-112,598.0,2.069,289.0285161913968
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,physical_local,1-112,local,598.0,2.069,289.0285161913968
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,526.0,2.069,254.2290961817303
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,3,1-112,1-111,176894.0,2.126,83205.07996237066
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,internal,1-112,1-112,39211.0,2.126,18443.555973659455
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,physical_local,1-112,local,39211.0,2.126,18443.555973659455
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,physical_remote,1-112,remote,176894.0,2.126,83205.07996237066
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,3,1-112,1-111,301.0,2.126,141.5804327375353
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,internal,1-112,1-112,314.0,2.126,147.69520225776105
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,physical_local,1-112,local,314.0,2.126,147.69520225776105
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,2.126,141.5804327375353
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,3,1-112,1-111,38345.0,2.126,18036.218250235186
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,internal,1-112,1-112,177118.0,2.126,83310.442144873
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,physical_local,1-112,local,177118.0,2.126,83310.442144873
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38345.0,2.126,18036.218250235186
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,3,1-112,1-111,312.0,2.126,146.75446848541864
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,internal,1-112,1-112,320.0,2.126,150.51740357478835
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,physical_local,1-112,local,320.0,2.126,150.51740357478835
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,2.126,146.75446848541864
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,3,1-112,1-111,245798.0,1.936,126961.77685950414
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,internal,1-112,1-112,78780.0,1.936,40692.14876033058
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,physical_local,1-112,local,78780.0,1.936,40692.14876033058
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,physical_remote,1-112,remote,245798.0,1.936,126961.77685950414
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,3,1-112,1-111,580.0,1.936,299.58677685950414
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,internal,1-112,1-112,524.0,1.936,270.6611570247934
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,physical_local,1-112,local,524.0,1.936,270.6611570247934
2025-10-14T15:27:08.160000+00:00,router_input_pkts_total,physical_remote,1-112,remote,580.0,1.936,299.58677685950414
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,3,1-112,1-111,79276.0,1.936,40948.34710743802
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,internal,1-112,1-112,245798.0,1.936,126961.77685950414
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,physical_local,1-112,local,245798.0,1.936,126961.77685950414
2025-10-14T15:27:08.160000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79276.0,1.936,40948.34710743802
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,3,1-112,1-111,523.0,1.936,270.1446280991736
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,internal,1-112,1-112,580.0,1.936,299.58677685950414
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,physical_local,1-112,local,580.0,1.936,299.58677685950414
2025-10-14T15:27:08.160000+00:00,router_output_pkts_total,physical_remote,1-112,remote,523.0,1.936,270.1446280991736
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,3,1-112,1-111,218674.0,2.158,101331.78869323448
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,internal,1-112,1-112,55435.0,2.158,25688.137164040778
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,physical_local,1-112,local,55435.0,2.158,25688.137164040778
2025-10-14T15:27:10.318000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218674.0,2.158,101331.78869323448
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,3,1-112,1-111,440.0,2.158,203.89249304911957
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,internal,1-112,1-112,421.0,2.158,195.08804448563487
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,physical_local,1-112,local,421.0,2.158,195.08804448563487
2025-10-14T15:27:10.318000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,2.158,203.89249304911957
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,3,1-112,1-111,55435.0,2.158,25688.137164040778
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,internal,1-112,1-112,218674.0,2.158,101331.78869323448
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,physical_local,1-112,local,218674.0,2.158,101331.78869323448
2025-10-14T15:27:10.318000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55435.0,2.158,25688.137164040778
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,3,1-112,1-111,422.0,2.158,195.55143651529195
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,internal,1-112,1-112,440.0,2.158,203.89249304911957
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,physical_local,1-112,local,440.0,2.158,203.89249304911957
2025-10-14T15:27:10.318000+00:00,router_output_pkts_total,physical_remote,1-112,remote,422.0,2.158,195.55143651529195
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,3,1-112,1-111,182102.0,2.012,90507.9522862823
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,internal,1-112,1-112,38697.0,2.012,19233.1013916501
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,physical_local,1-112,local,38697.0,2.012,19233.1013916501
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182102.0,2.012,90507.9522862823
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,3,1-112,1-111,368.0,2.012,182.90258449304176
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,internal,1-112,1-112,318.0,2.012,158.05168986083498
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,physical_local,1-112,local,318.0,2.012,158.05168986083498
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,physical_remote,1-112,remote,368.0,2.012,182.90258449304176
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.012,0.0
