timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,2,1-113,1-112,350181.0,1.238,282860.2584814216
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,internal,1-113,1-113,23351.0,1.238,18861.873990306947
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-113,local,23351.0,1.238,18861.873990306947
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350181.0,1.238,282860.2584814216
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,2,1-113,1-112,333.0,1.238,268.98222940226174
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.238,134.08723747980613
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.238,134.08723747980613
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,333.0,1.238,268.98222940226174
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,2,1-113,1-112,24183.0,1.238,19533.925686591276
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-113,1-113,349377.0,1.238,282210.8239095315
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-113,local,349377.0,1.238,282210.8239095315
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24183.0,1.238,19533.925686591276
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,2,1-113,1-112,173.0,1.238,139.74151857835218
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-113,1-113,326.0,1.238,263.3279483037157
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-113,local,326.0,1.238,263.3279483037157
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.238,139.74151857835218
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,2,1-113,1-112,338431.0,1.166,290249.57118353347
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-113,1-113,30872.0,1.166,26476.843910806176
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-113,local,30872.0,1.166,26476.843910806176
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338431.0,1.166,290249.57118353347
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,2,1-113,1-112,352.0,1.166,301.8867924528302
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.166,158.66209262435677
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.166,158.66209262435677
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,352.0,1.166,301.8867924528302
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,2,1-113,1-112,32536.0,1.166,27903.94511149228
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-113,1-113,335705.0,1.166,287911.66380789026
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-113,local,335705.0,1.166,287911.66380789026
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32536.0,1.166,27903.94511149228
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,2,1-113,1-112,199.0,1.166,170.6689536878216
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-113,1-113,338.0,1.166,289.87993138936537
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-113,local,338.0,1.166,289.87993138936537
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,199.0,1.166,170.6689536878216
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,2,1-113,1-112,344027.0,1.175,292788.93617021275
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-113,1-113,23916.0,1.175,20354.042553191488
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-113,local,23916.0,1.175,20354.042553191488
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,344027.0,1.175,292788.93617021275
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,2,1-113,1-112,352.0,1.175,299.5744680851064
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.175,156.59574468085106
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.175,156.59574468085106
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,352.0,1.175,299.5744680851064
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,2,1-113,1-112,24748.0,1.175,21062.127659574468
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-113,1-113,344341.0,1.175,293056.1702127659
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-113,local,344341.0,1.175,293056.1702127659
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24748.0,1.175,21062.127659574468
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,2,1-113,1-112,191.0,1.175,162.5531914893617
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-113,1-113,345.0,1.175,293.6170212765957
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-113,local,345.0,1.175,293.6170212765957
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,191.0,1.175,162.5531914893617
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,2,1-113,1-112,313614.0,1.112,282026.97841726616
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,internal,1-113,1-113,16270.0,1.112,14631.294964028775
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,physical_local,1-113,local,16270.0,1.112,14631.294964028775
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,313614.0,1.112,282026.97841726616
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,2,1-113,1-112,292.0,1.112,262.58992805755395
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,internal,1-113,1-113,138.0,1.112,124.10071942446042
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,physical_local,1-113,local,138.0,1.112,124.10071942446042
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.112,262.58992805755395
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,2,1-113,1-112,16985.0,1.112,15274.280575539568
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,internal,1-113,1-113,311692.0,1.112,280298.56115107914
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_local,1-113,local,311692.0,1.112,280298.56115107914
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16985.0,1.112,15274.280575539568
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,2,1-113,1-112,146.0,1.112,131.29496402877697
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,internal,1-113,1-113,286.0,1.112,257.1942446043165
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_local,1-113,local,286.0,1.112,257.1942446043165
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.112,131.29496402877697
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,2,1-113,1-112,347612.0,1.232,282152.5974025974
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,internal,1-113,1-113,22330.0,1.232,18125.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_local,1-113,local,22330.0,1.232,18125.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347612.0,1.232,282152.5974025974
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,2,1-113,1-112,329.0,1.232,267.04545454545456
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.232,136.36363636363637
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.232,136.36363636363637
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,329.0,1.232,267.04545454545456
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,2,1-113,1-112,23279.0,1.232,18895.29220779221
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,internal,1-113,1-113,347926.0,1.232,282407.46753246756
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_local,1-113,local,347926.0,1.232,282407.46753246756
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23279.0,1.232,18895.29220779221
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,2,1-113,1-112,174.0,1.232,141.23376623376623
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,internal,1-113,1-113,321.0,1.232,260.55194805194805
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_local,1-113,local,321.0,1.232,260.55194805194805
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.232,141.23376623376623
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
