timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.246,1264.8475120385233
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.246,1280.8988764044943
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.246,1280.8988764044943
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.246,1264.8475120385233
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.246,1280.8988764044943
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.246,1264.8475120385233
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.246,1264.8475120385233
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.246,1280.8988764044943
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.246,10.43338683788122
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.246,10.43338683788122
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,6,1-114,1-112,5050.0,1.216,4152.960526315789
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-114,1-114,6097.0,1.216,5013.980263157895
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-114,local,6097.0,1.216,5013.980263157895
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5050.0,1.216,4152.960526315789
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.216,22.203947368421055
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.216,23.026315789473685
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.216,23.026315789473685
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.216,22.203947368421055
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,6,1-114,1-112,6097.0,1.216,5013.980263157895
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-114,1-114,5050.0,1.216,4152.960526315789
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-114,local,5050.0,1.216,4152.960526315789
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6097.0,1.216,5013.980263157895
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.216,23.026315789473685
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.216,22.203947368421055
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.216,22.203947368421055
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.216,23.026315789473685
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.208,2609.271523178808
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.208,2642.384105960265
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.208,2642.384105960265
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.208,2609.271523178808
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.208,2642.384105960265
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.208,2609.271523178808
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.208,2609.271523178808
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.208,2642.384105960265
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.208,21.52317880794702
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.208,21.52317880794702
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,6,1-114,1-112,17078.0,1.155,14786.147186147185
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-114,1-114,15067.0,1.155,13045.021645021645
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-114,local,15067.0,1.155,13045.021645021645
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17078.0,1.155,14786.147186147185
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,6,1-114,1-112,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.155,48.484848484848484
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.155,48.484848484848484
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,6,1-114,1-112,15067.0,1.155,13045.021645021645
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-114,1-114,17078.0,1.155,14786.147186147185
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-114,local,17078.0,1.155,14786.147186147185
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15067.0,1.155,13045.021645021645
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,6,1-114,1-112,56.0,1.155,48.484848484848484
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.155,48.484848484848484
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
