timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,2,1-113,1-112,359846.0,1.216,295925.9868421053
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-113,1-113,29571.0,1.216,24318.25657894737
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-113,local,29571.0,1.216,24318.25657894737
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359846.0,1.216,295925.9868421053
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,2,1-113,1-112,363.0,1.216,298.51973684210526
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.216,156.25
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.216,156.25
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,1.216,298.51973684210526
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,2,1-113,1-112,31235.0,1.216,25686.677631578947
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-113,1-113,358238.0,1.216,294603.61842105264
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-113,local,358238.0,1.216,294603.61842105264
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31235.0,1.216,25686.677631578947
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.216,167.76315789473685
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,1.216,286.1842105263158
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,1.216,286.1842105263158
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.216,167.76315789473685
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,2,1-113,1-112,325885.0,1.208,269772.3509933775
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-113,1-113,16890.0,1.208,13981.7880794702
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-113,local,16890.0,1.208,13981.7880794702
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325885.0,1.208,269772.3509933775
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,2,1-113,1-112,304.0,1.208,251.65562913907286
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.208,119.20529801324504
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.208,119.20529801324504
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,304.0,1.208,251.65562913907286
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,2,1-113,1-112,17722.0,1.208,14670.529801324505
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-113,1-113,326199.0,1.208,270032.28476821195
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-113,local,326199.0,1.208,270032.28476821195
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17722.0,1.208,14670.529801324505
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,2,1-113,1-112,151.0,1.208,125.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.208,246.6887417218543
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.208,246.6887417218543
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.208,125.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,2,1-113,1-112,327126.0,1.155,283225.974025974
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-113,1-113,16972.0,1.155,14694.372294372293
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-113,local,16972.0,1.155,14694.372294372293
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-113,remote,327126.0,1.155,283225.974025974
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,2,1-113,1-112,306.0,1.155,264.93506493506493
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.155,125.54112554112554
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.155,125.54112554112554
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-113,remote,306.0,1.155,264.93506493506493
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,2,1-113,1-112,17804.0,1.155,15414.718614718615
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-113,1-113,325204.0,1.155,281561.90476190473
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-113,local,325204.0,1.155,281561.90476190473
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17804.0,1.155,15414.718614718615
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.155,131.6017316017316
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.155,258.008658008658
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.155,258.008658008658
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.155,131.6017316017316
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,2,1-113,1-112,356063.0,1.192,298710.5704697987
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,internal,1-113,1-113,31523.0,1.192,26445.46979865772
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_local,1-113,local,31523.0,1.192,26445.46979865772
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,356063.0,1.192,298710.5704697987
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,2,1-113,1-112,382.0,1.192,320.4697986577181
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.192,176.17449664429532
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.192,176.17449664429532
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,382.0,1.192,320.4697986577181
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,2,1-113,1-112,32355.0,1.192,27143.456375838927
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,internal,1-113,1-113,354141.0,1.192,297098.1543624161
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_local,1-113,local,354141.0,1.192,297098.1543624161
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32355.0,1.192,27143.456375838927
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,2,1-113,1-112,217.0,1.192,182.04697986577182
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,internal,1-113,1-113,375.0,1.192,314.5973154362416
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_local,1-113,local,375.0,1.192,314.5973154362416
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.192,182.04697986577182
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,2,1-113,1-112,322535.0,1.148,280953.83275261323
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,internal,1-113,1-113,16738.0,1.148,14580.139372822301
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-113,local,16738.0,1.148,14580.139372822301
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322535.0,1.148,280953.83275261323
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,2,1-113,1-112,301.0,1.148,262.1951219512195
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.148,124.5644599303136
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.148,124.5644599303136
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.148,262.1951219512195
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,2,1-113,1-112,17570.0,1.148,15304.878048780489
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-113,1-113,322849.0,1.148,281227.3519163763
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-113,local,322849.0,1.148,281227.3519163763
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17570.0,1.148,15304.878048780489
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.148,130.66202090592336
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-113,1-113,294.0,1.148,256.0975609756098
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-113,local,294.0,1.148,256.0975609756098
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.148,130.66202090592336
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.164,0.0
