timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26434.0,1.284,20587.227414330217
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,1,1-113,1-112,97.0,1.284,75.54517133956386
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.284,46.72897196261682
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.284,46.72897196261682
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.284,75.54517133956386
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,1,1-113,1-112,17335.0,1.284,13500.778816199376
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-113,1-113,23218.0,1.284,18082.554517133955
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-113,local,23218.0,1.284,18082.554517133955
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17335.0,1.284,13500.778816199376
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.284,68.53582554517133
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.284,53.73831775700935
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.284,53.73831775700935
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.284,68.53582554517133
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,1,1-113,1-112,2412.0,1.139,2117.6470588235293
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.139,2117.6470588235293
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.139,18.437225636523266
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,1,1-113,1-112,2496.0,1.139,2191.3959613696225
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.139,2191.3959613696225
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.139,18.437225636523266
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,1,1-113,1-112,2412.0,1.204,2003.3222591362128
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.204,2003.3222591362128
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.204,17.441860465116278
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.204,17.441860465116278
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,1,1-113,1-112,2496.0,1.204,2073.089700996678
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.204,2073.089700996678
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.204,17.441860465116278
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.204,17.441860465116278
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,1,1-113,1-112,7703.0,1.297,5939.090208172706
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,internal,1-113,1-113,11290.0,1.297,8704.703161141095
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_local,1-113,local,11290.0,1.297,8704.703161141095
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7703.0,1.297,5939.090208172706
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,1,1-113,1-112,48.0,1.297,37.008481110254436
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.297,26.214340786430224
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.297,26.214340786430224
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.297,37.008481110254436
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,1,1-113,1-112,13786.0,1.297,10629.144178874327
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,internal,1-113,1-113,5291.0,1.297,4079.4140323824213
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_local,1-113,local,5291.0,1.297,4079.4140323824213
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13786.0,1.297,10629.144178874327
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.297,42.40555127216654
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.297,20.81727062451812
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.297,20.81727062451812
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.297,42.40555127216654
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,1,1-113,1-112,29049.0,1.241,23407.735697018532
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,internal,1-113,1-113,16206.0,1.241,13058.823529411764
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_local,1-113,local,16206.0,1.241,13058.823529411764
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29049.0,1.241,23407.735697018532
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,1,1-113,1-112,120.0,1.241,96.696212731668
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.241,47.5423045930701
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.241,47.5423045930701
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.241,96.696212731668
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,1,1-113,1-112,22862.0,1.241,18422.240128928283
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,internal,1-113,1-113,22617.0,1.241,18224.818694601126
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_local,1-113,local,22617.0,1.241,18224.818694601126
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22862.0,1.241,18422.240128928283
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,1,1-113,1-112,115.0,1.241,92.6672038678485
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.241,51.5713134568896
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.241,51.5713134568896
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.241,92.6672038678485
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.346,2389.301634472511
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.346,2389.301634472511
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.346,20.80237741456166
