timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-113,1-113,6931.0,1.191,5819.479429051217
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-113,local,6931.0,1.191,5819.479429051217
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16745.0,1.191,14059.613769941225
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.191,44.500419815281276
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.191,32.7455919395466
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.191,32.7455919395466
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.191,44.500419815281276
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,1,1-113,1-112,7763.0,1.191,6518.052057094878
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-113,1-113,15941.0,1.191,13384.550797649033
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-113,local,15941.0,1.191,13384.550797649033
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7763.0,1.191,6518.052057094878
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.191,38.62300587741394
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.191,38.62300587741394
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.191,38.62300587741394
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.191,38.62300587741394
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,1,1-113,1-112,6658.0,1.185,5618.565400843881
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-113,1-113,11412.0,1.185,9630.379746835442
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-113,local,11412.0,1.185,9630.379746835442
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6658.0,1.185,5618.565400843881
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.185,32.91139240506329
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.185,29.535864978902953
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.185,29.535864978902953
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.185,32.91139240506329
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,1,1-113,1-112,12244.0,1.185,10332.489451476793
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-113,1-113,5854.0,1.185,4940.084388185654
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-113,local,5854.0,1.185,4940.084388185654
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12244.0,1.185,10332.489451476793
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.185,35.44303797468354
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.185,27.004219409282697
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.185,27.004219409282697
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.185,35.44303797468354
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.165,6.008583690987124
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,1,1-113,1-112,3618.0,1.112,3253.597122302158
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.112,3759.892086330935
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.112,3759.892086330935
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3618.0,1.112,3253.597122302158
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.112,13.489208633093524
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.112,10.791366906474819
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.112,10.791366906474819
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.112,13.489208633093524
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,1,1-113,1-112,5013.0,1.112,4508.0935251798555
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-113,1-113,2814.0,1.112,2530.575539568345
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-113,local,2814.0,1.112,2530.575539568345
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5013.0,1.112,4508.0935251798555
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.112,17.086330935251798
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.112,7.194244604316546
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.112,7.194244604316546
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.112,17.086330935251798
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,1,1-113,1-112,23051.0,1.191,19354.324097397144
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-113,1-113,9614.0,1.191,8072.208228379513
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-113,local,9614.0,1.191,8072.208228379513
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23051.0,1.191,19354.324097397144
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,1,1-113,1-112,73.0,1.191,61.29303106633081
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.191,38.62300587741394
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.191,38.62300587741394
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.191,61.29303106633081
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,1,1-113,1-112,11278.0,1.191,9469.353484466834
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-113,1-113,21443.0,1.191,18004.19815281276
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-113,local,21443.0,1.191,18004.19815281276
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11278.0,1.191,9469.353484466834
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,1,1-113,1-112,60.0,1.191,50.377833753148614
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.191,49.538203190596136
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.191,49.538203190596136
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.191,50.377833753148614
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.201,669.4421315570357
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.201,669.4421315570357
