timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,5,1-114,1-111,10844.0,1.111,9760.57605760576
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,internal,1-114,1-114,21068.0,1.111,18963.096309630964
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_local,1-114,local,21068.0,1.111,18963.096309630964
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10844.0,1.111,9760.57605760576
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,5,1-114,1-111,57.0,1.111,51.3051305130513
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.111,60.30603060306031
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.111,60.30603060306031
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.111,51.3051305130513
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,5,1-114,1-111,21068.0,1.111,18963.096309630964
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,internal,1-114,1-114,10844.0,1.111,9760.57605760576
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_local,1-114,local,10844.0,1.111,9760.57605760576
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21068.0,1.111,18963.096309630964
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,5,1-114,1-111,67.0,1.111,60.30603060306031
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.111,51.3051305130513
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.111,51.3051305130513
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.111,60.30603060306031
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,5,1-114,1-111,5091.0,1.238,4112.277867528272
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,internal,1-114,1-114,3636.0,1.238,2936.995153473344
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-114,local,3636.0,1.238,2936.995153473344
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5091.0,1.238,4112.277867528272
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.238,16.15508885298869
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.238,12.116316639741518
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.238,12.116316639741518
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.238,16.15508885298869
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,5,1-114,1-111,3636.0,1.238,2936.995153473344
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-114,1-114,5091.0,1.238,4112.277867528272
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-114,local,5091.0,1.238,4112.277867528272
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3636.0,1.238,2936.995153473344
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.238,12.116316639741518
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.238,16.15508885298869
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.238,16.15508885298869
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.238,12.116316639741518
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,5,1-114,1-111,12096.0,1.166,10373.92795883362
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-114,1-114,6016.0,1.166,5159.519725557462
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-114,local,6016.0,1.166,5159.519725557462
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12096.0,1.166,10373.92795883362
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,5,1-114,1-111,41.0,1.166,35.16295025728988
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.166,28.301886792452834
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.166,28.301886792452834
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.166,35.16295025728988
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,5,1-114,1-111,6016.0,1.166,5159.519725557462
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-114,1-114,12096.0,1.166,10373.92795883362
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-114,local,12096.0,1.166,10373.92795883362
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6016.0,1.166,5159.519725557462
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,5,1-114,1-111,33.0,1.166,28.301886792452834
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.166,35.16295025728988
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.166,35.16295025728988
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.166,28.301886792452834
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.175,1368.5106382978722
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.175,1416.1702127659573
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.175,1416.1702127659573
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.175,1368.5106382978722
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.175,1416.1702127659573
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.175,1368.5106382978722
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.175,1368.5106382978722
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.175,1416.1702127659573
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.175,11.914893617021276
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.175,11.914893617021276
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
