timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,4,1-112,1-113,14869.0,1.101,13504.995458673933
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,internal,1-112,1-112,24017.0,1.101,21813.805631244322
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_local,1-112,local,24017.0,1.101,21813.805631244322
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14869.0,1.101,13504.995458673933
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,4,1-112,1-113,67.0,1.101,60.85376930063579
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.101,69.02815622161671
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.101,69.02815622161671
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.101,60.85376930063579
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,4,1-112,1-113,24017.0,1.101,21813.805631244322
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,internal,1-112,1-112,14869.0,1.101,13504.995458673933
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_local,1-112,local,14869.0,1.101,13504.995458673933
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24017.0,1.101,21813.805631244322
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,4,1-112,1-113,76.0,1.101,69.02815622161671
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.101,60.85376930063579
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.101,60.85376930063579
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.101,69.02815622161671
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.285,647.4708171206227
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.285,625.6809338521401
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.285,625.6809338521401
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.285,647.4708171206227
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.285,625.6809338521401
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.285,647.4708171206227
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.285,647.4708171206227
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.285,625.6809338521401
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.285,5.447470817120623
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.285,5.447470817120623
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,4,1-112,1-113,12093.0,1.113,10865.22911051213
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-112,1-112,6313.0,1.113,5672.057502246182
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-112,local,6313.0,1.113,5672.057502246182
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12093.0,1.113,10865.22911051213
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,4,1-112,1-113,41.0,1.113,36.83737646001797
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.113,32.34501347708895
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.113,32.34501347708895
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.113,36.83737646001797
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,4,1-112,1-113,6313.0,1.113,5672.057502246182
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-112,1-112,12093.0,1.113,10865.22911051213
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-112,local,12093.0,1.113,10865.22911051213
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6313.0,1.113,5672.057502246182
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,4,1-112,1-113,36.0,1.113,32.34501347708895
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.113,36.83737646001797
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.113,36.83737646001797
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.113,32.34501347708895
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.154,1441.941074523397
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.154,1393.414211438475
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.154,1393.414211438475
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.154,1441.941074523397
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.154,1393.414211438475
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.154,1441.941074523397
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.154,1441.941074523397
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.154,1393.414211438475
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.154,12.131715771230503
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.154,12.131715771230503
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
