timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,7,1-114,1-112,610.0,2.072,294.4015444015444
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,internal,1-114,1-114,629.0,2.072,303.57142857142856
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,physical_local,1-114,local,629.0,2.072,303.57142857142856
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,physical_remote,1-114,remote,610.0,2.072,294.4015444015444
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,7,1-114,1-112,234298.0,2.313,101296.15218331171
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,internal,1-114,1-114,190257.0,2.313,82255.51232166018
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,physical_local,1-114,local,190257.0,2.313,82255.51232166018
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,physical_remote,1-114,remote,234298.0,2.313,101296.15218331171
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,7,1-114,1-112,699.0,2.313,302.2049286640726
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,internal,1-114,1-114,663.0,2.313,286.64072632944226
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,physical_local,1-114,local,663.0,2.313,286.64072632944226
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,physical_remote,1-114,remote,699.0,2.313,302.2049286640726
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,7,1-114,1-112,190257.0,2.313,82255.51232166018
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,internal,1-114,1-114,234058.0,2.313,101192.39083441417
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,physical_local,1-114,local,234058.0,2.313,101192.39083441417
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,190257.0,2.313,82255.51232166018
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,7,1-114,1-112,663.0,2.313,286.64072632944226
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,internal,1-114,1-114,699.0,2.313,302.2049286640726
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,physical_local,1-114,local,699.0,2.313,302.2049286640726
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,663.0,2.313,286.64072632944226
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,7,1-114,1-112,198323.0,2.022,98082.59149357073
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,internal,1-114,1-114,187063.0,2.022,92513.84767556876
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_local,1-114,local,187063.0,2.022,92513.84767556876
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,198323.0,2.022,98082.59149357073
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,7,1-114,1-112,600.0,2.022,296.7359050445104
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,internal,1-114,1-114,591.0,2.022,292.2848664688428
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_local,1-114,local,591.0,2.022,292.2848664688428
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,600.0,2.022,296.7359050445104
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,7,1-114,1-112,186939.0,2.022,92452.52225519289
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,internal,1-114,1-114,197433.0,2.022,97642.43323442138
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_local,1-114,local,197433.0,2.022,97642.43323442138
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,186939.0,2.022,92452.52225519289
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,7,1-114,1-112,593.0,2.022,293.2739861523245
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,internal,1-114,1-114,601.0,2.022,297.23046488625124
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_local,1-114,local,601.0,2.022,297.23046488625124
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,593.0,2.022,293.2739861523245
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,7,1-114,1-112,214618.0,2.014,106563.05858987091
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,internal,1-114,1-114,182565.0,2.014,90647.96425024827
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_local,1-114,local,182565.0,2.014,90647.96425024827
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_remote,1-114,remote,214618.0,2.014,106563.05858987091
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,7,1-114,1-112,642.0,2.014,318.7686196623635
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,internal,1-114,1-114,625.0,2.014,310.32770605759686
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_local,1-114,local,625.0,2.014,310.32770605759686
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_remote,1-114,remote,642.0,2.014,318.7686196623635
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,7,1-114,1-112,182689.0,2.014,90709.5332671301
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,internal,1-114,1-114,215748.0,2.014,107124.13108242305
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_local,1-114,local,215748.0,2.014,107124.13108242305
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_remote,1-114,remote,182689.0,2.014,90709.5332671301
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,7,1-114,1-112,623.0,2.014,309.3346573982125
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,internal,1-114,1-114,641.0,2.014,318.2720953326713
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_local,1-114,local,641.0,2.014,318.2720953326713
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_remote,1-114,remote,623.0,2.014,309.3346573982125
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,7,1-114,1-112,1249361.0,2.235,558998.2102908278
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,internal,1-114,1-114,255454.0,2.235,114297.09172259508
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_local,1-114,local,255454.0,2.235,114297.09172259508
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1249361.0,2.235,558998.2102908278
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,7,1-114,1-112,1607.0,2.235,719.0156599552573
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,internal,1-114,1-114,923.0,2.235,412.97539149888144
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_local,1-114,local,923.0,2.235,412.97539149888144
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1607.0,2.235,719.0156599552573
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,7,1-114,1-112,256597.0,2.235,114808.50111856824
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,internal,1-114,1-114,1249361.0,2.235,558998.2102908278
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_local,1-114,local,1249361.0,2.235,558998.2102908278
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,256597.0,2.235,114808.50111856824
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,7,1-114,1-112,929.0,2.235,415.6599552572707
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,internal,1-114,1-114,1610.0,2.235,720.3579418344519
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_local,1-114,local,1610.0,2.235,720.3579418344519
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,929.0,2.235,415.6599552572707
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,7,1-114,1-112,326744.0,1.94,168424.74226804124
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,internal,1-114,1-114,288302.0,1.94,148609.27835051547
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_local,1-114,local,288302.0,1.94,148609.27835051547
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_remote,1-114,remote,326744.0,1.94,168424.74226804124
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,7,1-114,1-112,747.0,1.94,385.0515463917526
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,internal,1-114,1-114,733.0,1.94,377.83505154639175
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_local,1-114,local,733.0,1.94,377.83505154639175
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_remote,1-114,remote,747.0,1.94,385.0515463917526
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,7,1-114,1-112,287159.0,1.94,148020.1030927835
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,internal,1-114,1-114,327874.0,1.94,169007.21649484537
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_local,1-114,local,327874.0,1.94,169007.21649484537
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_remote,1-114,remote,287159.0,1.94,148020.1030927835
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.94,0.0
