timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,3,1-114,1-113,12393.0,1.161,10674.418604651162
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,internal,1-114,1-114,23256.0,1.161,20031.007751937985
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,physical_local,1-114,local,23256.0,1.161,20031.007751937985
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12393.0,1.161,10674.418604651162
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,3,1-114,1-113,69.0,1.161,59.43152454780362
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.161,68.04478897502153
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.161,68.04478897502153
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.161,59.43152454780362
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,3,1-114,1-113,23256.0,1.161,20031.007751937985
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,internal,1-114,1-114,12393.0,1.161,10674.418604651162
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,physical_local,1-114,local,12393.0,1.161,10674.418604651162
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23256.0,1.161,20031.007751937985
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,3,1-114,1-113,79.0,1.161,68.04478897502153
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.161,59.43152454780362
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.161,59.43152454780362
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.161,68.04478897502153
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,3,1-114,1-113,15685.0,1.153,13603.64267129228
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-114,1-114,8805.0,1.153,7636.600173460538
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-114,local,8805.0,1.153,7636.600173460538
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15685.0,1.153,13603.64267129228
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,3,1-114,1-113,51.0,1.153,44.232437120555076
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.153,35.55941023417172
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.153,35.55941023417172
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.153,44.232437120555076
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,3,1-114,1-113,8805.0,1.153,7636.600173460538
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-114,1-114,15685.0,1.153,13603.64267129228
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-114,local,15685.0,1.153,13603.64267129228
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8805.0,1.153,7636.600173460538
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,3,1-114,1-113,41.0,1.153,35.55941023417172
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.153,44.232437120555076
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.153,44.232437120555076
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.153,35.55941023417172
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.172,6.825938566552901
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
