timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-113,local,10083.0,1.191,8465.994962216624
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22339.0,1.191,18756.507136859782
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.191,59.613769941225854
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.191,41.98152812762385
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.191,41.98152812762385
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.191,59.613769941225854
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,4,1-113,1-114,11051.0,1.191,9278.757346767421
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-113,1-113,21403.0,1.191,17970.61293031066
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-113,local,21403.0,1.191,17970.61293031066
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11051.0,1.191,9278.757346767421
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.191,48.69857262804366
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.191,48.69857262804366
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,4,1-113,1-114,6765.0,1.185,5708.86075949367
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-113,1-113,11010.0,1.185,9291.139240506329
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-113,local,11010.0,1.185,9291.139240506329
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6765.0,1.185,5708.86075949367
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.185,33.755274261603375
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.185,29.535864978902953
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.185,29.535864978902953
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.185,33.755274261603375
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,4,1-113,1-114,11978.0,1.185,10108.01687763713
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-113,1-113,5829.0,1.185,4918.987341772152
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-113,local,5829.0,1.185,4918.987341772152
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11978.0,1.185,10108.01687763713
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,4,1-113,1-114,43.0,1.185,36.28691983122363
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.185,27.004219409282697
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.185,27.004219409282697
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.185,36.28691983122363
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,4,1-113,1-114,3837.0,1.165,3293.5622317596567
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.165,3679.8283261802576
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.165,3679.8283261802576
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3837.0,1.165,3293.5622317596567
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.165,14.592274678111588
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.165,14.592274678111588
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,4,1-113,1-114,5255.0,1.165,4510.729613733905
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-113,1-113,2901.0,1.165,2490.1287553648067
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-113,local,2901.0,1.165,2490.1287553648067
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5255.0,1.165,4510.729613733905
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.165,18.025751072961373
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.165,7.725321888412017
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.165,7.725321888412017
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.165,18.025751072961373
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.112,1683.4532374100718
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.112,1683.4532374100718
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.112,14.388489208633093
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.112,14.388489208633093
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.112,1741.007194244604
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.112,1741.007194244604
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.112,14.388489208633093
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.112,14.388489208633093
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,4,1-113,1-114,18818.0,1.191,15800.16792611251
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-113,1-113,6757.0,1.191,5673.383711167086
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-113,local,6757.0,1.191,5673.383711167086
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18818.0,1.191,15800.16792611251
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.191,35.26448362720403
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.191,21.8303946263644
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.191,21.8303946263644
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.191,35.26448362720403
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,4,1-113,1-114,7725.0,1.191,6486.146095717884
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-113,1-113,17882.0,1.191,15014.27371956339
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-113,local,17882.0,1.191,15014.27371956339
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7725.0,1.191,6486.146095717884
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,4,1-113,1-114,34.0,1.191,28.547439126784212
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.191,28.547439126784212
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.191,28.547439126784212
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.191,28.547439126784212
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,4,1-113,1-114,9503.0,1.201,7912.572855953372
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-113,1-113,14209.0,1.201,11830.974188176519
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-113,local,14209.0,1.201,11830.974188176519
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9503.0,1.201,7912.572855953372
