timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,2,1-111,1-112,26158.0,1.16,22550.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-111,1-111,351018.0,1.16,302601.7241379311
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-111,local,351018.0,1.16,302601.7241379311
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26158.0,1.16,22550.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,2,1-111,1-112,189.0,1.16,162.93103448275863
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-111,1-111,359.0,1.16,309.48275862068965
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-111,local,359.0,1.16,309.48275862068965
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.16,162.93103448275863
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,2,1-111,1-112,352136.0,1.16,303565.5172413793
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-111,1-111,26158.0,1.16,22550.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-111,local,26158.0,1.16,22550.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352136.0,1.16,303565.5172413793
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,2,1-111,1-112,360.0,1.16,310.3448275862069
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.16,162.93103448275863
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.16,162.93103448275863
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,360.0,1.16,310.3448275862069
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,2,1-111,1-112,36447.0,1.224,29776.960784313727
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-111,1-111,363333.0,1.224,296840.6862745098
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-111,local,363333.0,1.224,296840.6862745098
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36447.0,1.224,29776.960784313727
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,2,1-111,1-112,215.0,1.224,175.65359477124184
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-111,1-111,372.0,1.224,303.921568627451
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-111,local,372.0,1.224,303.921568627451
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.224,175.65359477124184
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,2,1-111,1-112,363333.0,1.224,296840.6862745098
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-111,1-111,36564.0,1.224,29872.549019607843
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-111,local,36564.0,1.224,29872.549019607843
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,363333.0,1.224,296840.6862745098
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,2,1-111,1-112,372.0,1.224,303.921568627451
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-111,1-111,216.0,1.224,176.47058823529412
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-111,local,216.0,1.224,176.47058823529412
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,372.0,1.224,303.921568627451
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,2,1-111,1-112,21992.0,1.229,17894.222945484133
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-111,1-111,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-111,local,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21992.0,1.229,17894.222945484133
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.229,133.44182262001627
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-111,1-111,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-111,local,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.229,133.44182262001627
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,2,1-111,1-112,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-111,1-111,21875.0,1.229,17799.02359641985
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-111,local,21875.0,1.229,17799.02359641985
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,2,1-111,1-112,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-111,1-111,163.0,1.229,132.62815296989422
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-111,local,163.0,1.229,132.62815296989422
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,310.0,1.229,252.2375915378356
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,2,1-111,1-112,17355.0,1.144,15170.454545454546
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,internal,1-111,1-111,314858.0,1.144,275225.5244755245
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_local,1-111,local,314858.0,1.144,275225.5244755245
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17355.0,1.144,15170.454545454546
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.144,129.3706293706294
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.144,257.8671328671329
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_local,1-111,local,295.0,1.144,257.8671328671329
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.144,129.3706293706294
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,2,1-111,1-112,314858.0,1.144,275225.5244755245
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,internal,1-111,1-111,17238.0,1.144,15068.18181818182
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_local,1-111,local,17238.0,1.144,15068.18181818182
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314858.0,1.144,275225.5244755245
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,2,1-111,1-112,295.0,1.144,257.8671328671329
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,295.0,1.144,257.8671328671329
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,2,1-111,1-112,28285.0,1.145,24703.056768558952
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-111,1-111,361152.0,1.145,315416.59388646286
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-111,local,361152.0,1.145,315416.59388646286
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28285.0,1.145,24703.056768558952
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,2,1-111,1-112,207.0,1.145,180.78602620087335
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-111,1-111,377.0,1.145,329.25764192139735
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-111,local,377.0,1.145,329.25764192139735
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.145,180.78602620087335
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,2,1-111,1-112,361152.0,1.145,315416.59388646286
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-111,1-111,28402.0,1.145,24805.24017467249
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-111,local,28402.0,1.145,24805.24017467249
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-111,remote,361152.0,1.145,315416.59388646286
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,2,1-111,1-112,377.0,1.145,329.25764192139735
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-111,1-111,208.0,1.145,181.6593886462882
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-111,local,208.0,1.145,181.6593886462882
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-111,remote,377.0,1.145,329.25764192139735
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
