timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,3,1-114,1-113,11321.0,1.084,10443.726937269372
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,internal,1-114,1-114,22402.0,1.084,20666.051660516605
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,physical_local,1-114,local,22402.0,1.084,20666.051660516605
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11321.0,1.084,10443.726937269372
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,3,1-114,1-113,60.0,1.084,55.35055350553505
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.084,66.42066420664206
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.084,66.42066420664206
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.084,55.35055350553505
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,3,1-114,1-113,22402.0,1.084,20666.051660516605
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,internal,1-114,1-114,11321.0,1.084,10443.726937269372
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,physical_local,1-114,local,11321.0,1.084,10443.726937269372
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22402.0,1.084,20666.051660516605
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,3,1-114,1-113,72.0,1.084,66.42066420664206
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.084,55.35055350553505
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.084,55.35055350553505
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.084,66.42066420664206
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,3,1-114,1-113,18662.0,1.263,14775.930324623912
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-114,1-114,12007.0,1.263,9506.730007917657
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-114,local,12007.0,1.263,9506.730007917657
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18662.0,1.263,14775.930324623912
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,3,1-114,1-113,76.0,1.263,60.1741884402217
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.263,54.63182897862233
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.263,54.63182897862233
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.263,60.1741884402217
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,3,1-114,1-113,12007.0,1.263,9506.730007917657
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-114,1-114,18662.0,1.263,14775.930324623912
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-114,local,18662.0,1.263,14775.930324623912
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12007.0,1.263,9506.730007917657
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,3,1-114,1-113,69.0,1.263,54.63182897862233
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.263,60.1741884402217
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.263,60.1741884402217
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.263,54.63182897862233
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,3,1-114,1-113,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,3,1-114,1-113,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,3,1-114,1-113,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,3,1-114,1-113,2904.0,1.188,2444.4444444444443
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.188,2363.636363636364
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.188,2363.636363636364
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.188,2444.4444444444443
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,3,1-114,1-113,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,3,1-114,1-113,2808.0,1.188,2363.636363636364
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.188,2444.4444444444443
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.188,2444.4444444444443
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.188,2363.636363636364
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.188,20.202020202020204
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
