timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.201,21.648626144879266
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,6,1-114,1-112,12819.0,1.168,10975.171232876713
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-114,1-114,8765.0,1.168,7504.280821917809
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-114,local,8765.0,1.168,7504.280821917809
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12819.0,1.168,10975.171232876713
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,6,1-114,1-112,46.0,1.168,39.38356164383562
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.168,36.81506849315069
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.168,36.81506849315069
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.168,39.38356164383562
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,6,1-114,1-112,8765.0,1.168,7504.280821917809
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-114,1-114,12819.0,1.168,10975.171232876713
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-114,local,12819.0,1.168,10975.171232876713
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8765.0,1.168,7504.280821917809
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,6,1-114,1-112,43.0,1.168,36.81506849315069
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.168,39.38356164383562
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.168,39.38356164383562
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.168,36.81506849315069
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,6,1-114,1-112,9619.0,1.245,7726.104417670682
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-114,1-114,9960.0,1.245,7999.999999999999
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-114,local,9960.0,1.245,7999.999999999999
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9619.0,1.245,7726.104417670682
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,6,1-114,1-112,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,6,1-114,1-112,9960.0,1.245,7999.999999999999
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-114,1-114,9619.0,1.245,7726.104417670682
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-114,local,9619.0,1.245,7726.104417670682
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9960.0,1.245,7999.999999999999
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,6,1-114,1-112,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.245,64.25702811244979
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.245,64.25702811244979
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,6,1-114,1-112,13328.0,1.338,9961.136023916293
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-114,1-114,17835.0,1.338,13329.596412556053
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-114,local,17835.0,1.338,13329.596412556053
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13328.0,1.338,9961.136023916293
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,6,1-114,1-112,79.0,1.338,59.04334828101644
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.338,65.02242152466367
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.338,65.02242152466367
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.338,59.04334828101644
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,6,1-114,1-112,17835.0,1.338,13329.596412556053
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-114,1-114,13328.0,1.338,9961.136023916293
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-114,local,13328.0,1.338,9961.136023916293
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17835.0,1.338,13329.596412556053
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,6,1-114,1-112,87.0,1.338,65.02242152466367
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.338,59.04334828101644
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.338,59.04334828101644
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.338,65.02242152466367
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
