timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,7,1-114,1-112,17592.0,1.063,16549.38852304798
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,internal,1-114,1-114,58030.0,1.063,54590.78080903105
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_local,1-114,local,58030.0,1.063,54590.78080903105
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17592.0,1.063,16549.38852304798
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,7,1-114,1-112,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,7,1-114,1-112,58030.0,1.063,54590.78080903105
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,internal,1-114,1-114,17592.0,1.063,16549.38852304798
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_local,1-114,local,17592.0,1.063,16549.38852304798
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58030.0,1.063,54590.78080903105
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,7,1-114,1-112,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.063,85.60677328316088
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.063,85.60677328316088
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,7,1-114,1-112,5918.0,1.186,4989.881956155144
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-114,1-114,46158.0,1.186,38919.05564924115
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-114,local,46158.0,1.186,38919.05564924115
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5918.0,1.186,4989.881956155144
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,7,1-114,1-112,54.0,1.186,45.531197301854974
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.186,47.21753794266442
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.186,47.21753794266442
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.186,45.531197301854974
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,7,1-114,1-112,46158.0,1.186,38919.05564924115
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-114,1-114,5918.0,1.186,4989.881956155144
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-114,local,5918.0,1.186,4989.881956155144
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46158.0,1.186,38919.05564924115
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,7,1-114,1-112,56.0,1.186,47.21753794266442
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.186,45.531197301854974
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.186,45.531197301854974
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.186,47.21753794266442
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,7,1-114,1-112,7706.0,1.068,7215.3558052434455
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-114,1-114,49967.0,1.068,46785.580524344565
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-114,local,49967.0,1.068,46785.580524344565
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7706.0,1.068,7215.3558052434455
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,7,1-114,1-112,69.0,1.068,64.6067415730337
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.068,66.47940074906367
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.068,66.47940074906367
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.068,64.6067415730337
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,7,1-114,1-112,49967.0,1.068,46785.580524344565
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-114,1-114,7706.0,1.068,7215.3558052434455
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-114,local,7706.0,1.068,7215.3558052434455
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49967.0,1.068,46785.580524344565
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,7,1-114,1-112,71.0,1.068,66.47940074906367
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.068,64.6067415730337
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.068,64.6067415730337
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.068,66.47940074906367
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,7,1-114,1-112,17162.0,1.113,15419.586702605571
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-114,1-114,64366.0,1.113,57831.08715184187
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-114,local,64366.0,1.113,57831.08715184187
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17162.0,1.113,15419.586702605571
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,7,1-114,1-112,97.0,1.113,87.151841868823
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.113,95.23809523809524
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.113,95.23809523809524
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.113,87.151841868823
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,7,1-114,1-112,64366.0,1.113,57831.08715184187
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-114,1-114,17162.0,1.113,15419.586702605571
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-114,local,17162.0,1.113,15419.586702605571
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64366.0,1.113,57831.08715184187
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,7,1-114,1-112,106.0,1.113,95.23809523809524
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.113,87.151841868823
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.113,87.151841868823
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.113,95.23809523809524
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.227,0.0
