timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.317,1470.0075930144267
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.317,1421.4123006833713
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.317,1421.4123006833713
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.317,1470.0075930144267
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.317,1421.4123006833713
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.317,1470.0075930144267
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.317,1470.0075930144267
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.317,1421.4123006833713
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.317,12.148823082763858
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.317,12.148823082763858
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,2,1-114,1-113,5472.0,1.383,3956.6160520607377
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-114,1-114,4162.0,1.383,3009.39985538684
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_local,1-114,local,4162.0,1.383,3009.39985538684
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5472.0,1.383,3956.6160520607377
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.383,16.630513376717282
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.383,14.461315979754158
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.383,14.461315979754158
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.383,16.630513376717282
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,2,1-114,1-113,4162.0,1.383,3009.39985538684
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-114,1-114,5472.0,1.383,3956.6160520607377
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-114,local,5472.0,1.383,3956.6160520607377
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4162.0,1.383,3009.39985538684
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.383,14.461315979754158
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.383,16.630513376717282
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.383,16.630513376717282
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.383,14.461315979754158
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,2,1-114,1-113,23796.0,1.412,16852.691218130312
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-114,1-114,29239.0,1.412,20707.507082152977
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-114,local,29239.0,1.412,20707.507082152977
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23796.0,1.412,16852.691218130312
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,2,1-114,1-113,107.0,1.412,75.77903682719547
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-114,remote,107.0,1.412,75.77903682719547
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,2,1-114,1-113,29239.0,1.412,20707.507082152977
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-114,1-114,23796.0,1.412,16852.691218130312
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-114,local,23796.0,1.412,16852.691218130312
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29239.0,1.412,20707.507082152977
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,2,1-114,1-113,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-114,1-114,107.0,1.412,75.77903682719547
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-114,local,107.0,1.412,75.77903682719547
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.412,79.3201133144476
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.458,10.973936899862826
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.239,0.0
