timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,30717.0,1.116,27524.193548387095
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,27399.0,1.116,24551.075268817203
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-113,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
