timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.186,188.87015177065769
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,3,1-113,1-114,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.186,182.1247892074199
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.186,182.1247892074199
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,3,1-113,1-114,4882.0,1.068,4571.161048689139
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-113,1-113,4508.0,1.068,4220.973782771535
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-113,local,4508.0,1.068,4220.973782771535
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4882.0,1.068,4571.161048689139
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.068,14.044943820224718
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.068,14.044943820224718
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,3,1-113,1-114,6444.0,1.068,6033.707865168539
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-113,1-113,3010.0,1.068,2818.3520599250933
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-113,local,3010.0,1.068,2818.3520599250933
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6444.0,1.068,6033.707865168539
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.068,29.026217228464418
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.068,9.363295880149812
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.068,9.363295880149812
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.068,29.026217228464418
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,3,1-113,1-114,28046.0,1.113,25198.56244384546
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-113,1-113,20431.0,1.113,18356.693620844566
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-113,local,20431.0,1.113,18356.693620844566
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28046.0,1.113,25198.56244384546
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,3,1-113,1-114,102.0,1.113,91.64420485175202
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.113,70.97933513027853
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.113,70.97933513027853
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.113,91.64420485175202
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,3,1-113,1-114,22367.0,1.113,20096.13656783468
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-113,1-113,26174.0,1.113,23516.621743036838
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-113,local,26174.0,1.113,23516.621743036838
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22367.0,1.113,20096.13656783468
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,3,1-113,1-114,95.0,1.113,85.35489667565139
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.113,77.26864330637916
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.113,77.26864330637916
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.113,85.35489667565139
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,3,1-113,1-114,2544.0,1.227,2073.3496332518334
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.227,365.1181744091279
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.227,365.1181744091279
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2544.0,1.227,2073.3496332518334
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.227,17.929910350448246
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.227,3.2599837000814995
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.227,3.2599837000814995
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.227,17.929910350448246
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,3,1-113,1-114,2632.0,1.227,2145.0692746536265
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.227,352.07823960880194
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.227,352.07823960880194
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2632.0,1.227,2145.0692746536265
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.227,17.929910350448246
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.227,3.2599837000814995
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.227,3.2599837000814995
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.227,17.929910350448246
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,3,1-113,1-114,4152.0,1.121,3703.835860838537
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,internal,1-113,1-113,672.0,1.121,599.4647636039251
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_local,1-113,local,672.0,1.121,599.4647636039251
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4152.0,1.121,3703.835860838537
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,3,1-113,1-114,36.0,1.121,32.114183764495984
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.121,5.352363960749331
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.121,5.352363960749331
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.121,32.114183764495984
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,3,1-113,1-114,4296.0,1.121,3832.292595896521
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,internal,1-113,1-113,648.0,1.121,578.0553077609277
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_local,1-113,local,648.0,1.121,578.0553077609277
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4296.0,1.121,3832.292595896521
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,3,1-113,1-114,36.0,1.121,32.114183764495984
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.121,5.352363960749331
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.121,5.352363960749331
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.121,32.114183764495984
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,3,1-113,1-114,5204.0,1.209,4304.383788254756
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,internal,1-113,1-113,4600.0,1.209,3804.7973531844495
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_local,1-113,local,4600.0,1.209,3804.7973531844495
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5204.0,1.209,4304.383788254756
