timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,1,1-114,1-113,554574.0,3.004,184611.85086551265
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,internal,1-114,1-114,117033.0,3.004,38959.05459387483
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_local,1-114,local,117033.0,3.004,38959.05459387483
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,554574.0,3.004,184611.85086551265
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,1,1-114,1-113,1053.0,3.004,350.53262316910786
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,internal,1-114,1-114,863.0,3.004,287.28362183754996
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_local,1-114,local,863.0,3.004,287.28362183754996
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1053.0,3.004,350.53262316910786
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,1,1-114,1-113,92475.0,2.752,33602.83430232559
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,internal,1-114,1-114,506904.0,2.752,184194.7674418605
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_local,1-114,local,506904.0,2.752,184194.7674418605
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92475.0,2.752,33602.83430232559
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,1,1-114,1-113,746.0,2.752,271.0755813953489
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,internal,1-114,1-114,918.0,2.752,333.5755813953489
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_local,1-114,local,918.0,2.752,333.5755813953489
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_remote,1-114,remote,746.0,2.752,271.0755813953489
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,1,1-114,1-113,506904.0,2.752,184194.7674418605
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,internal,1-114,1-114,92475.0,2.752,33602.83430232559
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_local,1-114,local,92475.0,2.752,33602.83430232559
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_remote,1-114,remote,506904.0,2.752,184194.7674418605
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,1,1-114,1-113,918.0,2.752,333.5755813953489
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,internal,1-114,1-114,748.0,2.752,271.8023255813954
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_local,1-114,local,748.0,2.752,271.8023255813954
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_remote,1-114,remote,918.0,2.752,333.5755813953489
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,1,1-114,1-113,121029.0,2.888,41907.54847645429
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,internal,1-114,1-114,608820.0,2.888,210810.24930747924
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_local,1-114,local,608820.0,2.888,210810.24930747924
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121029.0,2.888,41907.54847645429
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,1,1-114,1-113,897.0,2.888,310.59556786703604
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,internal,1-114,1-114,1137.0,2.888,393.69806094182826
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_local,1-114,local,1137.0,2.888,393.69806094182826
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_remote,1-114,remote,897.0,2.888,310.59556786703604
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,1,1-114,1-113,608820.0,2.888,210810.24930747924
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,internal,1-114,1-114,121029.0,2.888,41907.54847645429
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_local,1-114,local,121029.0,2.888,41907.54847645429
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_remote,1-114,remote,608820.0,2.888,210810.24930747924
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,1,1-114,1-113,1138.0,2.888,394.0443213296399
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,internal,1-114,1-114,895.0,2.888,309.90304709141276
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_local,1-114,local,895.0,2.888,309.90304709141276
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1138.0,2.888,394.0443213296399
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,1,1-114,1-113,111700.0,2.762,40441.708906589425
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,internal,1-114,1-114,586364.0,2.762,212296.88631426502
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,physical_local,1-114,local,586364.0,2.762,212296.88631426502
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,physical_remote,1-114,remote,111700.0,2.762,40441.708906589425
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,1,1-114,1-113,902.0,2.762,326.5749456915279
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,internal,1-114,1-114,1097.0,2.762,397.17595944967417
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,physical_local,1-114,local,1097.0,2.762,397.17595944967417
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,physical_remote,1-114,remote,902.0,2.762,326.5749456915279
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,1,1-114,1-113,586364.0,2.762,212296.88631426502
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,internal,1-114,1-114,111700.0,2.762,40441.708906589425
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,physical_local,1-114,local,111700.0,2.762,40441.708906589425
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,physical_remote,1-114,remote,586364.0,2.762,212296.88631426502
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,1,1-114,1-113,1097.0,2.762,397.17595944967417
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,internal,1-114,1-114,903.0,2.762,326.9370021723389
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,physical_local,1-114,local,903.0,2.762,326.9370021723389
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1097.0,2.762,397.17595944967417
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,1,1-114,1-113,113596.0,3.438,33041.3030831879
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,internal,1-114,1-114,554841.0,3.438,161384.8167539267
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,physical_local,1-114,local,554841.0,3.438,161384.8167539267
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,physical_remote,1-114,remote,113596.0,3.438,33041.3030831879
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,1,1-114,1-113,839.0,3.438,244.0372309482257
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,internal,1-114,1-114,1015.0,3.438,295.22978475858054
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,physical_local,1-114,local,1015.0,3.438,295.22978475858054
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,physical_remote,1-114,remote,839.0,3.438,244.0372309482257
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,1,1-114,1-113,554841.0,3.438,161384.8167539267
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,internal,1-114,1-114,113596.0,3.438,33041.3030831879
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,physical_local,1-114,local,113596.0,3.438,33041.3030831879
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,physical_remote,1-114,remote,554841.0,3.438,161384.8167539267
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,1,1-114,1-113,1014.0,3.438,294.93891797556716
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,internal,1-114,1-114,838.0,3.438,243.74636416521233
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,physical_local,1-114,local,838.0,3.438,243.74636416521233
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1014.0,3.438,294.93891797556716
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,1,1-114,1-113,114747.0,2.685,42736.31284916201
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,internal,1-114,1-114,581827.0,2.685,216695.3445065177
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,physical_local,1-114,local,581827.0,2.685,216695.3445065177
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,physical_remote,1-114,remote,114747.0,2.685,42736.31284916201
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,1,1-114,1-113,850.0,2.685,316.5735567970205
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,internal,1-114,1-114,1040.0,2.685,387.3370577281192
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,physical_local,1-114,local,1040.0,2.685,387.3370577281192
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,physical_remote,1-114,remote,850.0,2.685,316.5735567970205
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.685,0.0
