timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.216,13.157894736842106
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,3,1-111,1-112,32336.0,1.155,27996.536796536795
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-111,1-111,25176.0,1.155,21797.402597402597
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-111,local,25176.0,1.155,21797.402597402597
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32336.0,1.155,27996.536796536795
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,3,1-111,1-112,102.0,1.155,88.31168831168831
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.155,83.11688311688312
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.155,83.11688311688312
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.155,88.31168831168831
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,3,1-111,1-112,25176.0,1.155,21797.402597402597
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-111,1-111,32336.0,1.155,27996.536796536795
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-111,local,32336.0,1.155,27996.536796536795
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25176.0,1.155,21797.402597402597
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,3,1-111,1-112,96.0,1.155,83.11688311688312
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.155,88.31168831168831
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.155,88.31168831168831
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.155,83.11688311688312
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.192,812.0805369127518
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.192,785.2348993288591
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.192,785.2348993288591
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.192,812.0805369127518
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.192,785.2348993288591
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.192,812.0805369127518
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.192,812.0805369127518
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.192,785.2348993288591
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.192,6.7114093959731544
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.192,6.7114093959731544
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.148,843.2055749128921
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.148,815.3310104529618
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.148,815.3310104529618
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.148,843.2055749128921
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.148,815.3310104529618
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.148,843.2055749128921
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.148,843.2055749128921
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.148,815.3310104529618
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.164,1663.2302405498283
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.164,1608.2474226804125
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.164,1608.2474226804125
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.164,1663.2302405498283
