timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,300783.0,2.238,134398.1233243968
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,300783.0,2.238,134398.1233243968
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,297362.0,2.238,132869.52636282396
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-112,1-111,483092.0,2.564,188413.41653666148
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,434727.0,2.564,169550.31201248048
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,434727.0,2.564,169550.31201248048
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,483092.0,2.564,188413.41653666148
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-112,1-111,462901.0,2.277,203294.24681598594
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,443550.0,2.277,194795.7839262187
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,443550.0,2.277,194795.7839262187
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,462901.0,2.277,203294.24681598594
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-112,1-111,417928.0,2.485,168180.28169014087
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,457940.0,2.485,184281.69014084508
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,457940.0,2.485,184281.69014084508
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,417928.0,2.485,168180.28169014087
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-112,1-111,450598.0,2.592,173841.82098765433
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,399551.0,2.592,154147.76234567902
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,399551.0,2.592,154147.76234567902
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,450598.0,2.592,173841.82098765433
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-112,1-111,323393.0,2.748,117683.04221251818
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,329188.0,2.748,119791.84861717612
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,329188.0,2.748,119791.84861717612
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,323393.0,2.748,117683.04221251818
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-112,1-111,332794.0,2.758,120664.97461928934
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,326059.0,2.758,118222.98767222626
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,326059.0,2.758,118222.98767222626
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,332794.0,2.758,120664.97461928934
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-112,1-111,291968.0,2.583,113034.45605884629
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,309926.0,2.583,119986.83701122725
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,309926.0,2.583,119986.83701122725
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,291968.0,2.583,113034.45605884629
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-112,1-111,264588.0,2.394,110521.30325814536
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,259008.0,2.394,108190.47619047618
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,259008.0,2.394,108190.47619047618
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,264588.0,2.394,110521.30325814536
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-112,1-111,258845.0,2.492,103870.38523274478
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,256433.0,2.492,102902.48796147673
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,256433.0,2.492,102902.48796147673
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,258845.0,2.492,103870.38523274478
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-112,1-111,487020.0,2.289,212765.39973787678
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,554781.0,2.289,242368.28309305373
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,554781.0,2.289,242368.28309305373
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,487020.0,2.289,212765.39973787678
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-112,1-111,405553.0,2.561,158357.28231159702
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,559753.0,2.561,218568.13744631005
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,559753.0,2.561,218568.13744631005
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,405553.0,2.561,158357.28231159702
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-112,1-111,420817.0,2.738,153695.03287070856
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,487407.0,2.738,178015.70489408326
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,487407.0,2.738,178015.70489408326
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,420817.0,2.738,153695.03287070856
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-112,1-111,513503.0,2.712,189344.7640117994
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,431717.0,2.712,159187.6843657817
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,431717.0,2.712,159187.6843657817
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,513503.0,2.712,189344.7640117994
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-112,1-111,363887.0,2.385,152573.16561844866
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,355119.0,2.385,148896.85534591196
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,355119.0,2.385,148896.85534591196
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,363887.0,2.385,152573.16561844866
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-112,1-111,329785.0,2.299,143447.15093518922
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,384171.0,2.299,167103.52327098738
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,384171.0,2.299,167103.52327098738
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,329785.0,2.299,143447.15093518922
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-112,1-111,350711.0,2.494,140621.89254210104
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,334680.0,2.494,134194.06575781875
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,334680.0,2.494,134194.06575781875
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,350711.0,2.494,140621.89254210104
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-112,1-111,341539.0,2.882,118507.63358778626
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,338978.0,2.882,117619.01457321305
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,338978.0,2.882,117619.01457321305
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,341539.0,2.882,118507.63358778626
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-112,1-111,284207.0,2.53,112334.78260869566
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,280038.0,2.53,110686.95652173914
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,280038.0,2.53,110686.95652173914
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,284207.0,2.53,112334.78260869566
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-112,1-111,351435.0,2.698,130257.59822090437
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,345731.0,2.698,128143.43958487769
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,345731.0,2.698,128143.43958487769
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,351435.0,2.698,130257.59822090437
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-112,1-111,326721.0,2.563,127476.00468201326
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,329786.0,2.563,128671.86890362855
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,329786.0,2.563,128671.86890362855
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,326721.0,2.563,127476.00468201326
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-112,1-111,322725.0,2.649,121828.99207248018
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,318471.0,2.649,120223.10305775765
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,318471.0,2.649,120223.10305775765
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,322725.0,2.649,121828.99207248018
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-112,1-111,262520.0,2.473,106154.46825717752
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,282373.0,2.473,114182.36959158917
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,282373.0,2.473,114182.36959158917
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,262520.0,2.473,106154.46825717752
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-112,1-111,286832.0,2.664,107669.66966966966
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,304511.0,2.664,114305.93093093093
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,304511.0,2.664,114305.93093093093
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,286832.0,2.664,107669.66966966966
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-112,1-111,250215.0,2.748,91053.49344978166
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,223632.0,2.748,81379.91266375546
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,223632.0,2.748,81379.91266375546
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,250215.0,2.748,91053.49344978166
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-112,1-111,267515.0,2.796,95677.75393419171
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,269243.0,2.796,96295.77968526467
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,269243.0,2.796,96295.77968526467
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,267515.0,2.796,95677.75393419171
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-112,1-111,179879.0,2.497,72038.04565478575
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,273436.0,2.497,109505.80696836204
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,273436.0,2.497,109505.80696836204
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,179879.0,2.497,72038.04565478575
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-112,1-111,207424.0,2.427,85465.1833539349
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,254583.0,2.427,104896.16810877627
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,254583.0,2.427,104896.16810877627
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,207424.0,2.427,85465.1833539349
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-112,1-111,205585.0,2.484,82763.68760064412
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,207234.0,2.484,83427.53623188406
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,207234.0,2.484,83427.53623188406
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,205585.0,2.484,82763.68760064412
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-112,1-111,437856.0,2.477,176768.6717803795
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,435053.0,2.477,175637.06096083974
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,435053.0,2.477,175637.06096083974
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,437856.0,2.477,176768.6717803795
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-112,1-111,356000.0,2.488,143086.81672025722
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,327924.0,2.488,131802.2508038585
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,327924.0,2.488,131802.2508038585
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,356000.0,2.488,143086.81672025722
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
