timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,304575.0,2.238,136092.49329758712
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,304575.0,2.238,136092.49329758712
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,303603.0,2.238,135658.17694369974
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-112,1-111,431783.0,2.564,168402.10608424337
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,475465.0,2.564,185438.76755070203
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,475465.0,2.564,185438.76755070203
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,431783.0,2.564,168402.10608424337
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-112,1-111,446893.0,2.277,196263.9437856829
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,463315.0,2.277,203476.06499780412
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,463315.0,2.277,203476.06499780412
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,446893.0,2.277,196263.9437856829
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-112,1-111,454721.0,2.485,182986.31790744467
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,417514.0,2.485,168013.68209255533
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,417514.0,2.485,168013.68209255533
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,454721.0,2.485,182986.31790744467
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-112,1-111,399551.0,2.592,154147.76234567902
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,451012.0,2.592,174001.54320987655
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,451012.0,2.592,174001.54320987655
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,399551.0,2.592,154147.76234567902
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-112,1-111,329188.0,2.748,119791.84861717612
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,323274.0,2.748,117639.73799126636
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,323274.0,2.748,117639.73799126636
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,329188.0,2.748,119791.84861717612
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-112,1-111,326059.0,2.758,118222.98767222626
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,332913.0,2.758,120708.12182741117
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,332913.0,2.758,120708.12182741117
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,326059.0,2.758,118222.98767222626
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-112,1-111,309926.0,2.583,119986.83701122725
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,291968.0,2.583,113034.45605884629
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,291968.0,2.583,113034.45605884629
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,309926.0,2.583,119986.83701122725
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-112,1-111,259550.0,2.394,108416.87552213867
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,264588.0,2.394,110521.30325814536
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,264588.0,2.394,110521.30325814536
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,259550.0,2.394,108416.87552213867
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-112,1-111,255891.0,2.492,102684.99197431782
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,258845.0,2.492,103870.38523274478
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,258845.0,2.492,103870.38523274478
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,255891.0,2.492,102684.99197431782
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-112,1-111,554781.0,2.289,242368.28309305373
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,487434.0,2.289,212946.26474442988
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,487434.0,2.289,212946.26474442988
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,554781.0,2.289,242368.28309305373
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-112,1-111,559753.0,2.561,218568.13744631005
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,405139.0,2.561,158195.62670831705
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,405139.0,2.561,158195.62670831705
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,559753.0,2.561,218568.13744631005
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-112,1-111,487825.0,2.738,178168.37107377648
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,420817.0,2.738,153695.03287070856
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,420817.0,2.738,153695.03287070856
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,487825.0,2.738,178168.37107377648
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-112,1-111,431172.0,2.712,158986.72566371682
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,513503.0,2.712,189344.7640117994
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,513503.0,2.712,189344.7640117994
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,431172.0,2.712,158986.72566371682
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-112,1-111,355246.0,2.385,148950.10482180296
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,363887.0,2.385,152573.16561844866
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,363887.0,2.385,152573.16561844866
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,355246.0,2.385,148950.10482180296
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-112,1-111,384297.0,2.299,167158.32970856896
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,329785.0,2.299,143447.15093518922
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,329785.0,2.299,143447.15093518922
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,384297.0,2.299,167158.32970856896
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-112,1-111,334554.0,2.494,134143.54450681634
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,350711.0,2.494,140621.89254210104
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,350711.0,2.494,140621.89254210104
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,334554.0,2.494,134143.54450681634
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-112,1-111,338978.0,2.882,117619.01457321305
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,341539.0,2.882,118507.63358778626
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,341539.0,2.882,118507.63358778626
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,338978.0,2.882,117619.01457321305
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-112,1-111,280038.0,2.53,110686.95652173914
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,284326.0,2.53,112381.81818181819
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,284326.0,2.53,112381.81818181819
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,280038.0,2.53,110686.95652173914
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-112,1-111,345731.0,2.698,128143.43958487769
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,351730.0,2.698,130366.93847294293
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,351730.0,2.698,130366.93847294293
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,345731.0,2.698,128143.43958487769
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-112,1-111,329786.0,2.563,128671.86890362855
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,326307.0,2.563,127314.47522434646
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,326307.0,2.563,127314.47522434646
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,329786.0,2.563,128671.86890362855
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-112,1-111,318471.0,2.649,120223.10305775765
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,322725.0,2.649,121828.99207248018
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,322725.0,2.649,121828.99207248018
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,318471.0,2.649,120223.10305775765
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-112,1-111,281537.0,2.473,113844.31864132633
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,262397.0,2.473,106104.73109583503
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,262397.0,2.473,106104.73109583503
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,281537.0,2.473,113844.31864132633
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-112,1-111,305347.0,2.664,114619.74474474473
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,286955.0,2.664,107715.84084084083
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,286955.0,2.664,107715.84084084083
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,305347.0,2.664,114619.74474474473
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-112,1-111,223761.0,2.748,81426.8558951965
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,251043.0,2.748,91354.80349344977
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,251043.0,2.748,91354.80349344977
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,223761.0,2.748,81426.8558951965
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-112,1-111,268278.0,2.796,95950.64377682404
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,266687.0,2.796,95381.61659513591
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,266687.0,2.796,95381.61659513591
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,268278.0,2.796,95950.64377682404
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-112,1-111,274272.0,2.497,109840.60873047658
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,179465.0,2.497,71872.24669603525
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,179465.0,2.497,71872.24669603525
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,274272.0,2.497,109840.60873047658
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-112,1-111,254583.0,2.427,104896.16810877627
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,207838.0,2.427,85635.76431808817
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,207838.0,2.427,85635.76431808817
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,254583.0,2.427,104896.16810877627
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-112,1-111,207234.0,2.484,83427.53623188406
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,205585.0,2.484,82763.68760064412
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,205585.0,2.484,82763.68760064412
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,207234.0,2.484,83427.53623188406
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-112,1-111,435053.0,2.477,175637.06096083974
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,437856.0,2.477,176768.6717803795
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,437856.0,2.477,176768.6717803795
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,435053.0,2.477,175637.06096083974
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-112,1-111,328342.0,2.488,131970.25723472668
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,357242.0,2.488,143586.01286173632
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,357242.0,2.488,143586.01286173632
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,328342.0,2.488,131970.25723472668
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
