timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-112,1-111,1507.0,2.564,587.7535101404056
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,1348.0,2.564,525.7410296411856
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,1348.0,2.564,525.7410296411856
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,1507.0,2.564,587.7535101404056
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-112,1-111,1462.0,2.277,642.0729029424681
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,1407.0,2.277,617.9183135704875
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,1407.0,2.277,617.9183135704875
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,1462.0,2.277,642.0729029424681
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-112,1-111,1332.0,2.485,536.0160965794769
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,1422.0,2.485,572.2334004024145
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,1422.0,2.485,572.2334004024145
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,1332.0,2.485,536.0160965794769
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-112,1-111,1418.0,2.592,547.0679012345679
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,1286.0,2.592,496.141975308642
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,1286.0,2.592,496.141975308642
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,1418.0,2.592,547.0679012345679
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-112,1-111,1049.0,2.748,381.73216885007275
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,1031.0,2.748,375.1819505094614
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,1031.0,2.748,375.1819505094614
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,1049.0,2.748,381.73216885007275
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-112,1-111,1068.0,2.758,387.2371283538796
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1059.0,2.758,383.9738941261784
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1059.0,2.758,383.9738941261784
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1068.0,2.758,387.2371283538796
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-112,1-111,938.0,2.583,363.14363143631437
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,972.0,2.583,376.3066202090592
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,972.0,2.583,376.3066202090592
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,938.0,2.583,363.14363143631437
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-112,1-111,853.0,2.394,356.30743525480364
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,838.0,2.394,350.04177109440263
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,838.0,2.394,350.04177109440263
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,853.0,2.394,356.30743525480364
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-112,1-111,848.0,2.492,340.2889245585875
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,821.0,2.492,329.45425361155696
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,821.0,2.492,329.45425361155696
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,848.0,2.492,340.2889245585875
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-112,1-111,1571.0,2.289,686.3259065093927
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,1693.0,2.289,739.6242900830056
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,1693.0,2.289,739.6242900830056
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,1571.0,2.289,686.3259065093927
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-112,1-111,1376.0,2.561,537.2901210464662
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,1662.0,2.561,648.9652479500195
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,1662.0,2.561,648.9652479500195
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1376.0,2.561,537.2901210464662
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-112,1-111,1417.0,2.738,517.5310445580716
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,1454.0,2.738,531.0445580715851
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,1454.0,2.738,531.0445580715851
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,1417.0,2.738,517.5310445580716
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-112,1-111,1599.0,2.712,589.6017699115043
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,1428.0,2.712,526.5486725663717
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,1428.0,2.712,526.5486725663717
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,1599.0,2.712,589.6017699115043
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-112,1-111,1156.0,2.385,484.69601677148853
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,1131.0,2.385,474.21383647798746
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,1131.0,2.385,474.21383647798746
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,1156.0,2.385,484.69601677148853
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-112,1-111,1094.0,2.299,475.8590691605046
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,1181.0,2.299,513.7016093953894
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,1181.0,2.299,513.7016093953894
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,1094.0,2.299,475.8590691605046
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-112,1-111,1148.0,2.494,460.30473135525256
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1045.0,2.494,419.00561347233355
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1045.0,2.494,419.00561347233355
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1148.0,2.494,460.30473135525256
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-112,1-111,1094.0,2.882,379.5975017349063
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1091.0,2.882,378.5565579458709
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1091.0,2.882,378.5565579458709
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1094.0,2.882,379.5975017349063
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-112,1-111,905.0,2.53,357.70750988142294
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,889.0,2.53,351.3833992094862
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,889.0,2.53,351.3833992094862
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,905.0,2.53,357.70750988142294
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-112,1-111,1118.0,2.698,414.3810229799852
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,1128.0,2.698,418.0874722016308
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,1128.0,2.698,418.0874722016308
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,1118.0,2.698,414.3810229799852
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-112,1-111,1055.0,2.563,411.6269996098322
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,1047.0,2.563,408.505657432696
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,1047.0,2.563,408.505657432696
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,1055.0,2.563,411.6269996098322
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-112,1-111,1020.0,2.649,385.0509626274066
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,1002.0,2.649,378.2559456398641
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,1002.0,2.649,378.2559456398641
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,1020.0,2.649,385.0509626274066
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-112,1-111,823.0,2.473,332.79417711281843
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,912.0,2.473,368.78285483218764
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,912.0,2.473,368.78285483218764
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,823.0,2.473,332.79417711281843
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-112,1-111,964.0,2.664,361.8618618618618
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,962.0,2.664,361.1111111111111
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,962.0,2.664,361.1111111111111
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,964.0,2.664,361.8618618618618
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-112,1-111,800.0,2.748,291.12081513828235
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,761.0,2.748,276.9286754002911
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,761.0,2.748,276.9286754002911
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,800.0,2.748,291.12081513828235
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-112,1-111,856.0,2.796,306.15164520743923
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,869.0,2.796,310.80114449213164
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,869.0,2.796,310.80114449213164
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,856.0,2.796,306.15164520743923
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-112,1-111,690.0,2.497,276.331597917501
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,795.0,2.497,318.3820584701642
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,795.0,2.497,318.3820584701642
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,690.0,2.497,276.331597917501
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-112,1-111,714.0,2.427,294.1903584672435
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,782.0,2.427,322.2084878450762
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,782.0,2.427,322.2084878450762
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,714.0,2.427,294.1903584672435
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-112,1-111,712.0,2.484,286.63446054750403
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,666.0,2.484,268.1159420289855
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,666.0,2.484,268.1159420289855
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,712.0,2.484,286.63446054750403
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-112,1-111,1407.0,2.477,568.0258377069035
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,1374.0,2.477,554.70327008478
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,1374.0,2.477,554.70327008478
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,1407.0,2.477,568.0258377069035
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-112,1-111,1124.0,2.488,451.76848874598073
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,1045.0,2.488,420.016077170418
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,1045.0,2.488,420.016077170418
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,1124.0,2.488,451.76848874598073
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-112,1-111,1200.0,2.262,530.5039787798408
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,1184.0,2.262,523.4305923961097
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,1184.0,2.262,523.4305923961097
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,1200.0,2.262,530.5039787798408
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
