timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-112,1-111,1355.0,2.564,528.4711388455538
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,1523.0,2.564,593.99375975039
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,1523.0,2.564,593.99375975039
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,1355.0,2.564,528.4711388455538
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-112,1-111,1420.0,2.277,623.6275801493192
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,1462.0,2.277,642.0729029424681
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,1462.0,2.277,642.0729029424681
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,1420.0,2.277,623.6275801493192
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-112,1-111,1410.0,2.485,567.4044265593561
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,1331.0,2.485,535.6136820925553
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,1331.0,2.485,535.6136820925553
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,1410.0,2.485,567.4044265593561
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-112,1-111,1286.0,2.592,496.141975308642
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,1419.0,2.592,547.4537037037037
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,1419.0,2.592,547.4537037037037
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,1286.0,2.592,496.141975308642
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-112,1-111,1031.0,2.748,375.1819505094614
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,1051.0,2.748,382.4599708879185
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,1051.0,2.748,382.4599708879185
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,1031.0,2.748,375.1819505094614
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-112,1-111,1059.0,2.758,383.9738941261784
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1066.0,2.758,386.51196519216825
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1066.0,2.758,386.51196519216825
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1059.0,2.758,383.9738941261784
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-112,1-111,972.0,2.583,376.3066202090592
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,938.0,2.583,363.14363143631437
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,938.0,2.583,363.14363143631437
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,972.0,2.583,376.3066202090592
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-112,1-111,838.0,2.394,350.04177109440263
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,853.0,2.394,356.30743525480364
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,853.0,2.394,356.30743525480364
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,838.0,2.394,350.04177109440263
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-112,1-111,821.0,2.492,329.45425361155696
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,848.0,2.492,340.2889245585875
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,848.0,2.492,340.2889245585875
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,821.0,2.492,329.45425361155696
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-112,1-111,1693.0,2.289,739.6242900830056
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,1571.0,2.289,686.3259065093927
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,1571.0,2.289,686.3259065093927
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,1693.0,2.289,739.6242900830056
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-112,1-111,1662.0,2.561,648.9652479500195
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,1376.0,2.561,537.2901210464662
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,1376.0,2.561,537.2901210464662
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1662.0,2.561,648.9652479500195
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-112,1-111,1454.0,2.738,531.0445580715851
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,1417.0,2.738,517.5310445580716
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,1417.0,2.738,517.5310445580716
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,1454.0,2.738,531.0445580715851
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-112,1-111,1430.0,2.712,527.2861356932153
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,1600.0,2.712,589.9705014749262
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,1600.0,2.712,589.9705014749262
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,1430.0,2.712,527.2861356932153
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-112,1-111,1129.0,2.385,473.3752620545074
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,1155.0,2.385,484.27672955974845
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,1155.0,2.385,484.27672955974845
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,1129.0,2.385,473.3752620545074
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-112,1-111,1181.0,2.299,513.7016093953894
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,1092.0,2.299,474.98912570682904
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,1092.0,2.299,474.98912570682904
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,1181.0,2.299,513.7016093953894
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-112,1-111,1045.0,2.494,419.00561347233355
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1150.0,2.494,461.10665597433837
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1150.0,2.494,461.10665597433837
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1045.0,2.494,419.00561347233355
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-112,1-111,1091.0,2.882,378.5565579458709
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1094.0,2.882,379.5975017349063
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1094.0,2.882,379.5975017349063
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1091.0,2.882,378.5565579458709
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-112,1-111,888.0,2.53,350.9881422924901
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,905.0,2.53,357.70750988142294
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,905.0,2.53,357.70750988142294
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,888.0,2.53,350.9881422924901
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-112,1-111,1124.0,2.698,416.6048925129726
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,1117.0,2.698,414.0103780578206
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,1117.0,2.698,414.0103780578206
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,1124.0,2.698,416.6048925129726
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-112,1-111,1052.0,2.563,410.45649629340613
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,1056.0,2.563,412.0171673819742
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,1056.0,2.563,412.0171673819742
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,1052.0,2.563,410.45649629340613
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-112,1-111,1002.0,2.649,378.2559456398641
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,1020.0,2.649,385.0509626274066
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,1020.0,2.649,385.0509626274066
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,1002.0,2.649,378.2559456398641
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-112,1-111,910.0,2.473,367.9741205014153
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,822.0,2.473,332.3898099474323
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,822.0,2.473,332.3898099474323
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,910.0,2.473,367.9741205014153
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-112,1-111,964.0,2.664,361.8618618618618
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,965.0,2.664,362.2372372372372
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,965.0,2.664,362.2372372372372
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,964.0,2.664,361.8618618618618
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-112,1-111,760.0,2.748,276.56477438136824
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,799.0,2.748,290.7569141193595
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,799.0,2.748,290.7569141193595
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,760.0,2.748,276.56477438136824
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-112,1-111,877.0,2.796,313.6623748211731
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,858.0,2.796,306.8669527896996
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,858.0,2.796,306.8669527896996
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,877.0,2.796,313.6623748211731
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-112,1-111,788.0,2.497,315.57869443332
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,688.0,2.497,275.53063676411693
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,688.0,2.497,275.53063676411693
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,788.0,2.497,315.57869443332
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-112,1-111,782.0,2.427,322.2084878450762
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,715.0,2.427,294.6023897816234
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,715.0,2.427,294.6023897816234
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,782.0,2.427,322.2084878450762
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-112,1-111,674.0,2.484,271.3365539452496
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,715.0,2.484,287.8421900161031
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,715.0,2.484,287.8421900161031
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,674.0,2.484,271.3365539452496
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-112,1-111,1366.0,2.477,551.473556721841
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,1404.0,2.477,566.8146951958014
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,1404.0,2.477,566.8146951958014
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,1366.0,2.477,551.473556721841
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-112,1-111,1047.0,2.488,420.81993569131834
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,1126.0,2.488,452.572347266881
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,1126.0,2.488,452.572347266881
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,1047.0,2.488,420.81993569131834
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-112,1-111,1181.0,2.262,522.10433244916
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,1198.0,2.262,529.6198054818744
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,1198.0,2.262,529.6198054818744
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,1181.0,2.262,522.10433244916
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
