timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21134.0,1.083,19514.31209602955
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,1,1-113,1-112,67.0,1.083,61.86518928901201
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.083,48.01477377654663
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.083,48.01477377654663
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.083,61.86518928901201
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,1,1-113,1-112,11118.0,1.083,10265.927977839336
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-113,1-113,20330.0,1.083,18771.929824561405
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-113,local,20330.0,1.083,18771.929824561405
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11118.0,1.083,10265.927977839336
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.083,54.47830101569714
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.083,55.4016620498615
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.083,55.4016620498615
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.083,54.47830101569714
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.186,677.9089376053963
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.186,677.9089376053963
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.186,701.5177065767285
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.186,701.5177065767285
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.186,5.902192242833053
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,1,1-113,1-112,2412.0,1.139,2117.6470588235293
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.139,2117.6470588235293
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.139,18.437225636523266
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,1,1-113,1-112,2496.0,1.139,2191.3959613696225
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.139,2191.3959613696225
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.139,18.437225636523266
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,1,1-113,1-112,9803.0,1.151,8516.941789748045
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,internal,1-113,1-113,15330.0,1.151,13318.853171155517
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_local,1-113,local,15330.0,1.151,13318.853171155517
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9803.0,1.151,8516.941789748045
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.151,43.440486533449175
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.151,39.096437880104254
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.151,39.096437880104254
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.151,43.440486533449175
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,1,1-113,1-112,16994.0,1.151,14764.552562988705
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,internal,1-113,1-113,8195.0,1.151,7119.895742832319
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_local,1-113,local,8195.0,1.151,7119.895742832319
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16994.0,1.151,14764.552562988705
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.151,51.25977410947002
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.151,31.277150304083406
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.151,31.277150304083406
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.151,51.25977410947002
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.073,1498.6020503261884
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.073,1498.6020503261884
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.073,13.0475302889096
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.073,13.0475302889096
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.073,1550.7921714818267
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.073,1550.7921714818267
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.073,13.0475302889096
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.073,13.0475302889096
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,1,1-113,1-112,22014.0,1.197,18390.977443609023
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,internal,1-113,1-113,10083.0,1.197,8423.558897243107
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_local,1-113,local,10083.0,1.197,8423.558897243107
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22014.0,1.197,18390.977443609023
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,1,1-113,1-112,75.0,1.197,62.65664160401002
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.197,41.77109440267335
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.197,41.77109440267335
