timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,348910.0,2.238,155902.59159964253
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,348910.0,2.238,155902.59159964253
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,374871.0,2.238,167502.68096514745
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-114,1-113,320582.0,2.564,125031.98127925117
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,365898.0,2.564,142705.92823712947
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,365898.0,2.564,142705.92823712947
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,320582.0,2.564,125031.98127925117
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-114,1-113,370764.0,2.277,162830.03952569168
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,370759.0,2.277,162827.8436539306
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,370759.0,2.277,162827.8436539306
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,370764.0,2.277,162830.03952569168
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-114,1-113,305823.0,2.485,123067.60563380283
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,341978.0,2.485,137616.9014084507
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,341978.0,2.485,137616.9014084507
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,305823.0,2.485,123067.60563380283
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-114,1-113,394362.0,2.592,152145.83333333334
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,405997.0,2.592,156634.6450617284
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,405997.0,2.592,156634.6450617284
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,394362.0,2.592,152145.83333333334
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-114,1-113,413003.0,2.748,150292.21251819504
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,461247.0,2.748,167848.25327510916
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,461247.0,2.748,167848.25327510916
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,413003.0,2.748,150292.21251819504
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-114,1-113,377430.0,2.758,136849.16606236403
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,371366.0,2.758,134650.47135605512
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,371366.0,2.758,134650.47135605512
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,377430.0,2.758,136849.16606236403
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-114,1-113,339036.0,2.583,131256.6782810685
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,320261.0,2.583,123987.99845141308
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,320261.0,2.583,123987.99845141308
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,339036.0,2.583,131256.6782810685
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-114,1-113,356028.0,2.394,148716.79197994986
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,308096.0,2.394,128695.07101086048
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,308096.0,2.394,128695.07101086048
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,356028.0,2.394,148716.79197994986
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-114,1-113,293337.0,2.492,117711.47672552167
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,259495.0,2.492,104131.21990369182
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,259495.0,2.492,104131.21990369182
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,293337.0,2.492,117711.47672552167
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-114,1-113,258816.0,2.289,113069.46264744429
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,198220.0,2.289,86596.76714722585
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,198220.0,2.289,86596.76714722585
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,258816.0,2.289,113069.46264744429
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-114,1-113,284665.0,2.561,111153.84615384616
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,264271.0,2.561,103190.55056618509
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,264271.0,2.561,103190.55056618509
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,284665.0,2.561,111153.84615384616
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-114,1-113,249077.0,2.738,90970.41636230826
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,263317.0,2.738,96171.29291453616
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,263317.0,2.738,96171.29291453616
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,249077.0,2.738,90970.41636230826
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-114,1-113,290714.0,2.712,107195.42772861356
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,283769.0,2.712,104634.58702064896
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,283769.0,2.712,104634.58702064896
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,290714.0,2.712,107195.42772861356
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-114,1-113,92475.0,2.385,38773.584905660384
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,91060.0,2.385,38180.29350104822
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,91060.0,2.385,38180.29350104822
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,92475.0,2.385,38773.584905660384
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-114,1-113,161627.0,2.299,70303.17529360592
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,176629.0,2.299,76828.62113962593
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,176629.0,2.299,76828.62113962593
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,161627.0,2.299,70303.17529360592
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-114,1-113,298157.0,2.494,119549.7193263833
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,325065.0,2.494,130338.81315156374
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,325065.0,2.494,130338.81315156374
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,298157.0,2.494,119549.7193263833
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-114,1-113,332793.0,2.882,115472.93546148507
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,334693.0,2.882,116132.1998612075
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,334693.0,2.882,116132.1998612075
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,332793.0,2.882,115472.93546148507
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-114,1-113,206886.0,2.53,81773.12252964427
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,179060.0,2.53,70774.70355731226
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,179060.0,2.53,70774.70355731226
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,206886.0,2.53,81773.12252964427
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-114,1-113,140758.0,2.698,52171.23795404003
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,103555.0,2.698,38382.13491475167
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,103555.0,2.698,38382.13491475167
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,140758.0,2.698,52171.23795404003
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-114,1-113,93177.0,2.563,36354.662504877095
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,93808.0,2.563,36600.85836909871
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,93808.0,2.563,36600.85836909871
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,93177.0,2.563,36354.662504877095
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-114,1-113,112491.0,2.649,42465.458663646656
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,148713.0,2.649,56139.29784824462
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,148713.0,2.649,56139.29784824462
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,112491.0,2.649,42465.458663646656
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-114,1-113,75829.0,2.473,30662.757784067937
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,76927.0,2.473,31106.75293166195
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,76927.0,2.473,31106.75293166195
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,75829.0,2.473,30662.757784067937
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-114,1-113,250896.0,2.664,94180.18018018018
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,192806.0,2.664,72374.62462462462
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,192806.0,2.664,72374.62462462462
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,250896.0,2.664,94180.18018018018
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-114,1-113,181021.0,2.748,65873.72634643376
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,178802.0,2.748,65066.229985443955
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,178802.0,2.748,65066.229985443955
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,181021.0,2.748,65873.72634643376
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-114,1-113,194230.0,2.796,69467.09585121603
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,160304.0,2.796,57333.333333333336
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,160304.0,2.796,57333.333333333336
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,194230.0,2.796,69467.09585121603
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-114,1-113,180008.0,2.497,72089.70764917902
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,163791.0,2.497,65595.11413696436
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,163791.0,2.497,65595.11413696436
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,180008.0,2.497,72089.70764917902
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-114,1-113,283705.0,2.427,116895.34404614751
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,265696.0,2.427,109475.07210548001
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,265696.0,2.427,109475.07210548001
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,283705.0,2.427,116895.34404614751
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-114,1-113,288591.0,2.484,116179.95169082125
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,298694.0,2.484,120247.18196457328
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,298694.0,2.484,120247.18196457328
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,288591.0,2.484,116179.95169082125
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-114,1-113,278229.0,2.477,112324.98990714575
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,249765.0,2.477,100833.66976180865
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,249765.0,2.477,100833.66976180865
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,278229.0,2.477,112324.98990714575
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-114,1-113,224780.0,2.488,90345.65916398713
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,212201.0,2.488,85289.79099678456
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,212201.0,2.488,85289.79099678456
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,224780.0,2.488,90345.65916398713
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
