timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,374453.0,2.238,167315.90705987488
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,374453.0,2.238,167315.90705987488
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,348910.0,2.238,155902.59159964253
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-114,1-113,365898.0,2.564,142705.92823712947
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,321000.0,2.564,125195.00780031201
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,321000.0,2.564,125195.00780031201
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,365898.0,2.564,142705.92823712947
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-114,1-113,370759.0,2.277,162827.8436539306
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,370346.0,2.277,162646.46464646465
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,370346.0,2.277,162646.46464646465
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,370759.0,2.277,162827.8436539306
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-114,1-113,341978.0,2.485,137616.9014084507
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,305823.0,2.485,123067.60563380283
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,305823.0,2.485,123067.60563380283
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,341978.0,2.485,137616.9014084507
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-114,1-113,405997.0,2.592,156634.6450617284
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,394362.0,2.592,152145.83333333334
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,394362.0,2.592,152145.83333333334
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,405997.0,2.592,156634.6450617284
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-114,1-113,460419.0,2.748,167546.94323144102
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,412576.0,2.748,150136.826783115
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,412576.0,2.748,150136.826783115
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,460419.0,2.748,167546.94323144102
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-114,1-113,372194.0,2.758,134950.68890500363
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,377857.0,2.758,137003.98839738942
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,377857.0,2.758,137003.98839738942
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,372194.0,2.758,134950.68890500363
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-114,1-113,320261.0,2.583,123987.99845141308
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,339454.0,2.583,131418.50561362755
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,339454.0,2.583,131418.50561362755
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,320261.0,2.583,123987.99845141308
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-114,1-113,308096.0,2.394,128695.07101086048
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,355610.0,2.394,148542.1888053467
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,355610.0,2.394,148542.1888053467
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,308096.0,2.394,128695.07101086048
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-114,1-113,259255.0,2.492,104034.91171749598
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,292501.0,2.492,117376.00321027287
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,292501.0,2.492,117376.00321027287
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,259255.0,2.492,104034.91171749598
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-114,1-113,198460.0,2.289,86701.61642638706
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,259652.0,2.289,113434.68763652249
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,259652.0,2.289,113434.68763652249
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,198460.0,2.289,86701.61642638706
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-114,1-113,264271.0,2.561,103190.55056618509
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,284665.0,2.561,111153.84615384616
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,284665.0,2.561,111153.84615384616
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,264271.0,2.561,103190.55056618509
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-114,1-113,263436.0,2.738,96214.75529583638
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,249077.0,2.738,90970.41636230826
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,249077.0,2.738,90970.41636230826
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,263436.0,2.738,96214.75529583638
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-114,1-113,283650.0,2.712,104590.70796460177
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,290714.0,2.712,107195.42772861356
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,290714.0,2.712,107195.42772861356
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,283650.0,2.712,104590.70796460177
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-114,1-113,91060.0,2.385,38180.29350104822
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,92475.0,2.385,38773.584905660384
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,92475.0,2.385,38773.584905660384
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,91060.0,2.385,38180.29350104822
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-114,1-113,176629.0,2.299,76828.62113962593
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,161627.0,2.299,70303.17529360592
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,161627.0,2.299,70303.17529360592
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,176629.0,2.299,76828.62113962593
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-114,1-113,325479.0,2.494,130504.8115477145
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,298265.0,2.494,119593.02325581394
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,298265.0,2.494,119593.02325581394
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,325479.0,2.494,130504.8115477145
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-114,1-113,334279.0,2.882,115988.54961832061
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,332685.0,2.882,115435.4614850798
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,332685.0,2.882,115435.4614850798
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,334279.0,2.882,115988.54961832061
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-114,1-113,179060.0,2.53,70774.70355731226
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,206886.0,2.53,81773.12252964427
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,206886.0,2.53,81773.12252964427
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,179060.0,2.53,70774.70355731226
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-114,1-113,103555.0,2.698,38382.13491475167
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,140758.0,2.698,52171.23795404003
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,140758.0,2.698,52171.23795404003
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,103555.0,2.698,38382.13491475167
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-114,1-113,93808.0,2.563,36600.85836909871
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,93177.0,2.563,36354.662504877095
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,93177.0,2.563,36354.662504877095
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,93808.0,2.563,36600.85836909871
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-114,1-113,148713.0,2.649,56139.29784824462
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,112599.0,2.649,42506.22876557191
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,112599.0,2.649,42506.22876557191
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,148713.0,2.649,56139.29784824462
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-114,1-113,76927.0,2.473,31106.75293166195
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,75721.0,2.473,30619.08613020623
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,75721.0,2.473,30619.08613020623
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,76927.0,2.473,31106.75293166195
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-114,1-113,192806.0,2.664,72374.62462462462
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,250896.0,2.664,94180.18018018018
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,250896.0,2.664,94180.18018018018
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,192806.0,2.664,72374.62462462462
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-114,1-113,178802.0,2.748,65066.229985443955
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,181021.0,2.748,65873.72634643376
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,181021.0,2.748,65873.72634643376
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,178802.0,2.748,65066.229985443955
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-114,1-113,160304.0,2.796,57333.333333333336
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,193704.0,2.796,69278.96995708154
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,193704.0,2.796,69278.96995708154
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,160304.0,2.796,57333.333333333336
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-114,1-113,164205.0,2.497,65760.91309571486
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,181075.0,2.497,72517.02042450942
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,181075.0,2.497,72517.02042450942
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,164205.0,2.497,65760.91309571486
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-114,1-113,265282.0,2.427,109304.49114132674
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,283164.0,2.427,116672.43510506798
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,283164.0,2.427,116672.43510506798
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,265282.0,2.427,109304.49114132674
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-114,1-113,298694.0,2.484,120247.18196457328
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,288591.0,2.484,116179.95169082125
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,288591.0,2.484,116179.95169082125
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,298694.0,2.484,120247.18196457328
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-114,1-113,249765.0,2.477,100833.66976180865
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,278229.0,2.477,112324.98990714575
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,278229.0,2.477,112324.98990714575
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,249765.0,2.477,100833.66976180865
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-114,1-113,212201.0,2.488,85289.79099678456
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,224780.0,2.488,90345.65916398713
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,224780.0,2.488,90345.65916398713
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,212201.0,2.488,85289.79099678456
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
