timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-114,1-113,1161.0,2.564,452.808112324493
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,1032.0,2.564,402.49609984399376
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,1032.0,2.564,402.49609984399376
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,1161.0,2.564,452.808112324493
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-114,1-113,1203.0,2.277,528.32674571805
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,1204.0,2.277,528.7659200702678
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,1204.0,2.277,528.7659200702678
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,1203.0,2.277,528.32674571805
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-114,1-113,1071.0,2.485,430.98591549295776
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,1024.0,2.485,412.0724346076459
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,1024.0,2.485,412.0724346076459
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,1071.0,2.485,430.98591549295776
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-114,1-113,1297.0,2.592,500.3858024691358
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,1260.0,2.592,486.1111111111111
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,1260.0,2.592,486.1111111111111
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,1297.0,2.592,500.3858024691358
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-114,1-113,1425.0,2.748,518.5589519650655
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,1313.0,2.748,477.8020378457059
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,1313.0,2.748,477.8020378457059
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,1425.0,2.748,518.5589519650655
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-114,1-113,1188.0,2.758,430.7469180565627
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,1169.0,2.758,423.8578680203046
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,1169.0,2.758,423.8578680203046
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,1188.0,2.758,430.7469180565627
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-114,1-113,1038.0,2.583,401.8583042973287
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,1046.0,2.583,404.9554781262098
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,1046.0,2.583,404.9554781262098
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,1038.0,2.583,401.8583042973287
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-114,1-113,1043.0,2.394,435.67251461988303
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,1100.0,2.394,459.4820384294068
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,1100.0,2.394,459.4820384294068
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,1043.0,2.394,435.67251461988303
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-114,1-113,871.0,2.492,349.5184590690209
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,924.0,2.492,370.7865168539326
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,924.0,2.492,370.7865168539326
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,871.0,2.492,349.5184590690209
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-114,1-113,685.0,2.289,299.25731760594147
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,803.0,2.289,350.8082131935343
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,803.0,2.289,350.8082131935343
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,685.0,2.289,299.25731760594147
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-114,1-113,874.0,2.561,341.27294025771187
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,901.0,2.561,351.815696993362
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,901.0,2.561,351.815696993362
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,874.0,2.561,341.27294025771187
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-114,1-113,846.0,2.738,308.9846603360117
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,806.0,2.738,294.3754565376187
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,806.0,2.738,294.3754565376187
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,846.0,2.738,308.9846603360117
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-114,1-113,946.0,2.712,348.8200589970501
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,956.0,2.712,352.5073746312684
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,956.0,2.712,352.5073746312684
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,946.0,2.712,348.8200589970501
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-114,1-113,328.0,2.385,137.52620545073376
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,305.0,2.385,127.8825995807128
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,305.0,2.385,127.8825995807128
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,328.0,2.385,137.52620545073376
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-114,1-113,591.0,2.299,257.06829056111354
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,554.0,2.299,240.9743366681166
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,554.0,2.299,240.9743366681166
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,591.0,2.299,257.06829056111354
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-114,1-113,1012.0,2.494,405.7738572574178
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,991.0,2.494,397.3536487570168
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,991.0,2.494,397.3536487570168
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,1012.0,2.494,405.7738572574178
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-114,1-113,1069.0,2.882,370.92297015961134
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,1085.0,2.882,376.4746703678001
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,1085.0,2.882,376.4746703678001
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,1069.0,2.882,370.92297015961134
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-114,1-113,625.0,2.53,247.03557312252966
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,642.0,2.53,253.75494071146247
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,642.0,2.53,253.75494071146247
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,625.0,2.53,247.03557312252966
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-114,1-113,405.0,2.698,150.11119347664936
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,455.0,2.698,168.64343958487768
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,455.0,2.698,168.64343958487768
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,405.0,2.698,150.11119347664936
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-114,1-113,345.0,2.563,134.60788138899727
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,320.0,2.563,124.85368708544674
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,320.0,2.563,124.85368708544674
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,345.0,2.563,134.60788138899727
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-114,1-113,500.0,2.649,188.7504718761797
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,426.0,2.649,160.81540203850508
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,426.0,2.649,160.81540203850508
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,500.0,2.649,188.7504718761797
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-114,1-113,290.0,2.473,117.2664779619895
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,280.0,2.473,113.22280630812779
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,280.0,2.473,113.22280630812779
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,290.0,2.473,117.2664779619895
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-114,1-113,682.0,2.664,256.006006006006
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,767.0,2.664,287.9129129129129
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,767.0,2.664,287.9129129129129
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,682.0,2.664,256.006006006006
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-114,1-113,616.0,2.748,224.16302765647742
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,589.0,2.748,214.3377001455604
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,589.0,2.748,214.3377001455604
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,616.0,2.748,224.16302765647742
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-114,1-113,572.0,2.796,204.5779685264664
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,628.0,2.796,224.6065808297568
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,628.0,2.796,224.6065808297568
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,572.0,2.796,204.5779685264664
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-114,1-113,560.0,2.497,224.26912294753706
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,567.0,2.497,227.07248698438127
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,567.0,2.497,227.07248698438127
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,560.0,2.497,224.26912294753706
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-114,1-113,893.0,2.427,367.9439637412443
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,900.0,2.427,370.8281829419036
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,900.0,2.427,370.8281829419036
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,893.0,2.427,367.9439637412443
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-114,1-113,943.0,2.484,379.6296296296296
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,924.0,2.484,371.9806763285024
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,924.0,2.484,371.9806763285024
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,943.0,2.484,379.6296296296296
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-114,1-113,839.0,2.477,338.71618893823177
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,886.0,2.477,357.6907549454986
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,886.0,2.477,357.6907549454986
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,839.0,2.477,338.71618893823177
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-114,1-113,719.0,2.488,288.9871382636656
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,741.0,2.488,297.82958199356915
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,741.0,2.488,297.82958199356915
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,719.0,2.488,288.9871382636656
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-114,1-113,784.0,2.262,346.59593280282934
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,811.0,2.262,358.5322723253758
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,811.0,2.262,358.5322723253758
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,784.0,2.262,346.59593280282934
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
