timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,264869.0,1.887,140365.12983571808
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,264869.0,1.887,140365.12983571808
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,294817.0,1.887,156235.82405935347
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-114,1-113,229515.0,1.999,114814.90745372686
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,220689.0,1.999,110399.69984992496
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,220689.0,1.999,110399.69984992496
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,229515.0,1.999,114814.90745372686
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-114,1-113,245693.0,1.837,133746.8698965705
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,251482.0,1.837,136898.20359281436
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,251482.0,1.837,136898.20359281436
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,245693.0,1.837,133746.8698965705
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-114,1-113,232388.0,1.929,120470.71021254535
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,299893.0,1.929,155465.52617936753
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,299893.0,1.929,155465.52617936753
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,232388.0,1.929,120470.71021254535
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-114,1-113,227322.0,1.839,123611.74551386623
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,277823.0,1.839,151072.86568787385
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,277823.0,1.839,151072.86568787385
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,227322.0,1.839,123611.74551386623
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-114,1-113,258787.0,1.879,137725.91804151144
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,296277.0,1.879,157678.02022352314
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,296277.0,1.879,157678.02022352314
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,258787.0,1.879,137725.91804151144
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-114,1-113,305260.0,1.921,158906.81936491412
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,282616.0,1.921,147119.20874544507
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,282616.0,1.921,147119.20874544507
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,305260.0,1.921,158906.81936491412
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-114,1-113,537004.0,1.965,273284.47837150126
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,548862.0,1.965,279319.08396946563
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,548862.0,1.965,279319.08396946563
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,537004.0,1.965,273284.47837150126
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-114,1-113,565842.0,2.151,263059.9721059972
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,546650.0,2.151,254137.61041376105
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,546650.0,2.151,254137.61041376105
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,565842.0,2.151,263059.9721059972
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-114,1-113,454636.0,1.895,239913.45646437994
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,460055.0,1.895,242773.0870712401
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,460055.0,1.895,242773.0870712401
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,454636.0,1.895,239913.45646437994
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-114,1-113,423161.0,1.906,222015.2151101784
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,393003.0,1.906,206192.5498426023
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,393003.0,1.906,206192.5498426023
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,423161.0,1.906,222015.2151101784
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-114,1-113,417660.0,1.938,215510.8359133127
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,372966.0,1.938,192448.91640866874
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,372966.0,1.938,192448.91640866874
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,417660.0,1.938,215510.8359133127
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-114,1-113,388468.0,1.812,214386.31346578366
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,444266.0,1.812,245179.91169977924
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,444266.0,1.812,245179.91169977924
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,388468.0,1.812,214386.31346578366
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-114,1-113,442739.0,1.978,223831.64812942367
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,472362.0,1.978,238807.88675429727
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,472362.0,1.978,238807.88675429727
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,442739.0,1.978,223831.64812942367
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-114,1-113,287095.0,1.849,155270.41644131963
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,227244.0,1.849,122901.02758247702
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,227244.0,1.849,122901.02758247702
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,287095.0,1.849,155270.41644131963
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-114,1-113,120857.0,1.404,86080.48433048434
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,90005.0,1.404,64106.12535612536
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,90005.0,1.404,64106.12535612536
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,120857.0,1.404,86080.48433048434
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-114,1-113,9112.0,1.161,7848.406546080964
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,13140.0,1.161,11317.829457364342
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,13140.0,1.161,11317.829457364342
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,9112.0,1.161,7848.406546080964
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-114,1-113,20220.0,1.111,18199.8199819982
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,11239.0,1.111,10116.111611161115
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,11239.0,1.111,10116.111611161115
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,20220.0,1.111,18199.8199819982
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-114,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
