timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-114,1-113,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,521.0,1.999,260.63031515757876
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-114,1-113,561.0,1.837,305.38922155688624
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,598.0,1.837,325.5307566684812
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,598.0,1.837,325.5307566684812
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,561.0,1.837,305.38922155688624
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-114,1-113,584.0,1.929,302.74753758424055
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,661.0,1.929,342.66459305339555
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,661.0,1.929,342.66459305339555
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,584.0,1.929,302.74753758424055
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-114,1-113,561.0,1.839,305.0570962479608
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,612.0,1.839,332.78955954323004
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,612.0,1.839,332.78955954323004
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,561.0,1.839,305.0570962479608
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-114,1-113,655.0,1.879,348.58967535923364
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,676.0,1.879,359.765832889835
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,676.0,1.879,359.765832889835
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,655.0,1.879,348.58967535923364
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-114,1-113,696.0,1.921,362.3112961998959
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,651.0,1.921,338.88599687662673
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,651.0,1.921,338.88599687662673
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,696.0,1.921,362.3112961998959
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-114,1-113,1208.0,1.965,614.7582697201018
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,1229.0,1.965,625.4452926208651
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,1229.0,1.965,625.4452926208651
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,1208.0,1.965,614.7582697201018
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-114,1-113,1240.0,2.151,576.4760576476058
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,1269.0,2.151,589.958158995816
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,1269.0,2.151,589.958158995816
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,1240.0,2.151,576.4760576476058
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-114,1-113,971.0,1.895,512.4010554089709
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,1030.0,1.895,543.5356200527705
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,1030.0,1.895,543.5356200527705
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,971.0,1.895,512.4010554089709
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-114,1-113,919.0,1.906,482.1615949632739
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,916.0,1.906,480.58761804826867
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,916.0,1.906,480.58761804826867
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,919.0,1.906,482.1615949632739
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-114,1-113,892.0,1.938,460.2683178534572
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,885.0,1.938,456.65634674922603
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,885.0,1.938,456.65634674922603
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,892.0,1.938,460.2683178534572
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-114,1-113,856.0,1.812,472.40618101545255
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,967.0,1.812,533.6644591611479
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,967.0,1.812,533.6644591611479
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,856.0,1.812,472.40618101545255
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-114,1-113,1053.0,1.978,532.3559150657229
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,1086.0,1.978,549.0394337714863
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,1086.0,1.978,549.0394337714863
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,1053.0,1.978,532.3559150657229
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-114,1-113,621.0,1.849,335.85722011898326
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,535.0,1.849,289.34559221200647
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,535.0,1.849,289.34559221200647
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,621.0,1.849,335.85722011898326
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-114,1-113,296.0,1.404,210.82621082621083
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,226.0,1.404,160.96866096866097
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,226.0,1.404,160.96866096866097
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,296.0,1.404,210.82621082621083
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-114,1-113,36.0,1.161,31.007751937984494
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,37.0,1.161,31.869078380706288
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,37.0,1.161,31.869078380706288
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,36.0,1.161,31.007751937984494
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-114,1-113,61.0,1.111,54.9054905490549
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,61.0,1.111,54.9054905490549
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-114,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
