timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-114,1-113,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,521.0,1.999,260.63031515757876
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-114,1-113,597.0,1.837,324.98639085465436
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,559.0,1.837,304.30048992923247
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,559.0,1.837,304.30048992923247
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,597.0,1.837,324.98639085465436
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-114,1-113,662.0,1.929,343.1829963711768
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,587.0,1.929,304.30274753758425
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,587.0,1.929,304.30274753758425
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,662.0,1.929,343.1829963711768
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-114,1-113,613.0,1.839,333.3333333333333
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,560.0,1.839,304.51332245785756
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,560.0,1.839,304.51332245785756
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,613.0,1.839,333.3333333333333
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-114,1-113,675.0,1.879,359.2336349121873
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,655.0,1.879,348.58967535923364
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,655.0,1.879,348.58967535923364
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,675.0,1.879,359.2336349121873
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-114,1-113,651.0,1.921,338.88599687662673
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,696.0,1.921,362.3112961998959
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,696.0,1.921,362.3112961998959
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,651.0,1.921,338.88599687662673
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-114,1-113,1229.0,1.965,625.4452926208651
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,1208.0,1.965,614.7582697201018
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,1208.0,1.965,614.7582697201018
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,1229.0,1.965,625.4452926208651
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-114,1-113,1267.0,2.151,589.028358902836
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,1238.0,2.151,575.5462575546258
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,1238.0,2.151,575.5462575546258
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,1267.0,2.151,589.028358902836
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-114,1-113,1033.0,1.895,545.1187335092349
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,974.0,1.895,513.9841688654353
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,974.0,1.895,513.9841688654353
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,1033.0,1.895,545.1187335092349
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-114,1-113,913.0,1.906,479.0136411332634
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,917.0,1.906,481.11227701993704
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,917.0,1.906,481.11227701993704
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,913.0,1.906,479.0136411332634
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-114,1-113,887.0,1.938,457.68833849329206
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,893.0,1.938,460.7843137254902
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,893.0,1.938,460.7843137254902
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,887.0,1.938,457.68833849329206
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-114,1-113,970.0,1.812,535.3200883002207
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,859.0,1.812,474.06181015452535
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,859.0,1.812,474.06181015452535
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,970.0,1.812,535.3200883002207
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-114,1-113,1083.0,1.978,547.5227502527806
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,1049.0,1.978,530.3336703741153
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,1049.0,1.978,530.3336703741153
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,1083.0,1.978,547.5227502527806
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-114,1-113,537.0,1.849,290.427257977285
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,623.0,1.849,336.93888588426177
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,623.0,1.849,336.93888588426177
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,537.0,1.849,290.427257977285
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-114,1-113,224.0,1.404,159.54415954415956
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,295.0,1.404,210.11396011396013
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,295.0,1.404,210.11396011396013
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,224.0,1.404,159.54415954415956
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-114,1-113,37.0,1.161,31.869078380706288
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,36.0,1.161,31.007751937984494
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,36.0,1.161,31.007751937984494
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,37.0,1.161,31.869078380706288
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-114,1-113,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,61.0,1.111,54.9054905490549
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,61.0,1.111,54.9054905490549
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,52.0,1.111,46.804680468046804
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-114,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
