timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,294817.0,1.887,156235.82405935347
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,294817.0,1.887,156235.82405935347
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,264869.0,1.887,140365.12983571808
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-114,1-113,220689.0,1.999,110399.69984992496
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,229394.0,1.999,114754.37718859428
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,229394.0,1.999,114754.37718859428
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,220689.0,1.999,110399.69984992496
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-114,1-113,251625.0,1.837,136976.04790419163
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,245814.0,1.837,133812.73816004355
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,245814.0,1.837,133812.73816004355
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,251625.0,1.837,136976.04790419163
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-114,1-113,299136.0,1.929,155073.09486780714
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,232264.0,1.929,120406.42820114049
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,232264.0,1.929,120406.42820114049
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,299136.0,1.929,155073.09486780714
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-114,1-113,278319.0,1.839,151342.57748776508
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,226828.0,1.839,123343.12126155519
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,226828.0,1.839,123343.12126155519
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,278319.0,1.839,151342.57748776508
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-114,1-113,296395.0,1.879,157740.81958488558
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,259405.0,1.879,138054.8163916977
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,259405.0,1.879,138054.8163916977
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,296395.0,1.879,157740.81958488558
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-114,1-113,282616.0,1.921,147119.20874544507
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,304642.0,1.921,158585.11192087454
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,304642.0,1.921,158585.11192087454
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,282616.0,1.921,147119.20874544507
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-114,1-113,548862.0,1.965,279319.08396946563
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,537622.0,1.965,273598.98218829517
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,537622.0,1.965,273598.98218829517
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,548862.0,1.965,279319.08396946563
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-114,1-113,547264.0,2.151,254423.05904230592
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,565965.0,2.151,263117.15481171553
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,565965.0,2.151,263117.15481171553
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,547264.0,2.151,254423.05904230592
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-114,1-113,458213.0,1.895,241801.05540897098
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,454513.0,1.895,239848.5488126649
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,454513.0,1.895,239848.5488126649
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,458213.0,1.895,241801.05540897098
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-114,1-113,394845.0,1.906,207158.97166841553
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,423161.0,1.906,222015.2151101784
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,423161.0,1.906,222015.2151101784
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,394845.0,1.906,207158.97166841553
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-114,1-113,372352.0,1.938,192132.09494324046
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,417660.0,1.938,215510.8359133127
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,417660.0,1.938,215510.8359133127
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,372352.0,1.938,192132.09494324046
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-114,1-113,443912.0,1.812,244984.54746136864
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,388468.0,1.812,214386.31346578366
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,388468.0,1.812,214386.31346578366
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,443912.0,1.812,244984.54746136864
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-114,1-113,472716.0,1.978,238986.85540950455
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,443485.0,1.978,224208.7967644085
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,443485.0,1.978,224208.7967644085
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,472716.0,1.978,238986.85540950455
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-114,1-113,226016.0,1.849,122236.884802596
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,286217.0,1.849,154795.56517036236
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,286217.0,1.849,154795.56517036236
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,226016.0,1.849,122236.884802596
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-114,1-113,91233.0,1.404,64980.769230769234
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,120989.0,1.404,86174.50142450143
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,120989.0,1.404,86174.50142450143
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,91233.0,1.404,64980.769230769234
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-114,1-113,13140.0,1.161,11317.829457364342
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,9112.0,1.161,7848.406546080964
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,9112.0,1.161,7848.406546080964
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,13140.0,1.161,11317.829457364342
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-114,1-113,11239.0,1.111,10116.111611161115
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,20220.0,1.111,18199.8199819982
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,20220.0,1.111,18199.8199819982
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,11239.0,1.111,10116.111611161115
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-114,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
