timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,3,1-112,1-111,6343.0,1.091,5813.932172318973
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-112,1-112,5386.0,1.091,4936.755270394134
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-112,local,5386.0,1.091,4936.755270394134
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6343.0,1.091,5813.932172318973
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,3,1-112,1-111,31.0,1.091,28.41429880843263
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.091,27.497708524289642
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.091,27.497708524289642
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.091,28.41429880843263
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,3,1-112,1-111,5386.0,1.091,4936.755270394134
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-112,1-112,6343.0,1.091,5813.932172318973
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-112,local,6343.0,1.091,5813.932172318973
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5386.0,1.091,4936.755270394134
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.091,27.497708524289642
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.091,28.41429880843263
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.091,28.41429880843263
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.091,27.497708524289642
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.16,1613.793103448276
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.16,1668.9655172413795
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.16,1668.9655172413795
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.16,1613.793103448276
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.16,1668.9655172413795
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.16,1613.793103448276
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.16,1613.793103448276
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.16,1668.9655172413795
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.16,13.793103448275863
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.16,13.793103448275863
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,3,1-112,1-111,13085.0,1.182,11070.219966159053
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-112,1-112,7818.0,1.182,6614.213197969543
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-112,local,7818.0,1.182,6614.213197969543
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13085.0,1.182,11070.219966159053
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.182,44.83925549915398
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.182,40.609137055837564
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.182,40.609137055837564
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.182,44.83925549915398
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,3,1-112,1-111,7818.0,1.182,6614.213197969543
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-112,1-112,13085.0,1.182,11070.219966159053
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-112,local,13085.0,1.182,11070.219966159053
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7818.0,1.182,6614.213197969543
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,3,1-112,1-111,48.0,1.182,40.609137055837564
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.182,44.83925549915398
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.182,44.83925549915398
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.182,40.609137055837564
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,3,1-112,1-111,12585.0,1.131,11127.320954907162
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-112,1-112,23827.0,1.131,21067.197170645446
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-112,local,23827.0,1.131,21067.197170645446
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12585.0,1.131,11127.320954907162
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,3,1-112,1-111,71.0,1.131,62.7763041556145
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.131,73.38638373121131
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.131,73.38638373121131
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.131,62.7763041556145
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,3,1-112,1-111,23827.0,1.131,21067.197170645446
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-112,1-112,12585.0,1.131,11127.320954907162
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-112,local,12585.0,1.131,11127.320954907162
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23827.0,1.131,21067.197170645446
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,3,1-112,1-111,83.0,1.131,73.38638373121131
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.131,62.7763041556145
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.131,62.7763041556145
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.131,73.38638373121131
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
