timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-114,1-113,596.0,1.999,298.14907453726863
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,583.0,1.999,291.6458229114557
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,583.0,1.999,291.6458229114557
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,596.0,1.999,298.14907453726863
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-114,1-113,726.0,1.837,395.20958083832335
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,651.0,1.837,354.3821448013065
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,651.0,1.837,354.3821448013065
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,726.0,1.837,395.20958083832335
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-114,1-113,678.0,1.929,351.4774494556765
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,601.0,1.929,311.5603939865215
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,601.0,1.929,311.5603939865215
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,678.0,1.929,351.4774494556765
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-114,1-113,623.0,1.839,338.7710712343665
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,606.0,1.839,329.5269168026101
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,606.0,1.839,329.5269168026101
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,623.0,1.839,338.7710712343665
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-114,1-113,676.0,1.879,359.765832889835
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,666.0,1.879,354.44385311335816
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,666.0,1.879,354.44385311335816
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,676.0,1.879,359.765832889835
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-114,1-113,436.0,1.921,226.96512233211868
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,457.0,1.921,237.8969286829776
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,457.0,1.921,237.8969286829776
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,436.0,1.921,226.96512233211868
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-114,1-113,435.0,1.965,221.3740458015267
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,432.0,1.965,219.8473282442748
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,432.0,1.965,219.8473282442748
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,435.0,1.965,221.3740458015267
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-114,1-113,486.0,2.151,225.94142259414227
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,477.0,2.151,221.75732217573224
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,477.0,2.151,221.75732217573224
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,486.0,2.151,225.94142259414227
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-114,1-113,325.0,1.895,171.50395778364117
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,337.0,1.895,177.83641160949867
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,337.0,1.895,177.83641160949867
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,325.0,1.895,171.50395778364117
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-114,1-113,290.0,1.906,152.15110178384052
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,321.0,1.906,168.41552990556139
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,321.0,1.906,168.41552990556139
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,290.0,1.906,152.15110178384052
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-114,1-113,303.0,1.938,156.3467492260062
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,317.0,1.938,163.57069143446853
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,317.0,1.938,163.57069143446853
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,303.0,1.938,156.3467492260062
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-114,1-113,326.0,1.812,179.91169977924943
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,267.0,1.812,147.35099337748343
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,267.0,1.812,147.35099337748343
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,326.0,1.812,179.91169977924943
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-114,1-113,449.0,1.978,226.9969666329626
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,381.0,1.978,192.61880687563195
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,381.0,1.978,192.61880687563195
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,449.0,1.978,226.9969666329626
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-114,1-113,174.0,1.849,94.10492157923201
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,214.0,1.849,115.7382368848026
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,214.0,1.849,115.7382368848026
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,174.0,1.849,94.10492157923201
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-114,1-113,22.0,1.404,15.66951566951567
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,21.0,1.404,14.957264957264957
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,21.0,1.404,14.957264957264957
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,22.0,1.404,15.66951566951567
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-114,1-113,44.0,1.161,37.89836347975883
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,40.0,1.161,34.45305770887166
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,40.0,1.161,34.45305770887166
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,44.0,1.161,37.89836347975883
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-114,1-113,49.0,1.111,44.1044104410441
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,49.0,1.111,44.1044104410441
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-114,1-113,4.0,1.157,3.4572169403630078
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,7.0,1.157,6.050129645635264
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,7.0,1.157,6.050129645635264
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,4.0,1.157,3.4572169403630078
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
