timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.091,12.832263978001833
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.16,1434.4827586206898
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.16,1386.2068965517242
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.16,1386.2068965517242
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.16,1434.4827586206898
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.16,1386.2068965517242
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.16,1434.4827586206898
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.16,1434.4827586206898
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.16,1386.2068965517242
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.16,12.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.16,12.06896551724138
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,4,1-112,1-113,4160.0,1.182,3519.458544839256
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-112,1-112,4020.0,1.182,3401.0152284263963
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-112,local,4020.0,1.182,3401.0152284263963
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4160.0,1.182,3519.458544839256
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,4,1-112,1-113,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,4,1-112,1-113,4020.0,1.182,3401.0152284263963
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-112,1-112,4160.0,1.182,3519.458544839256
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-112,local,4160.0,1.182,3519.458544839256
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4020.0,1.182,3401.0152284263963
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.182,29.61082910321489
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.182,29.61082910321489
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,4,1-112,1-113,12117.0,1.131,10713.527851458886
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-112,1-112,22242.0,1.131,19665.7824933687
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-112,local,22242.0,1.131,19665.7824933687
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12117.0,1.131,10713.527851458886
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,4,1-112,1-113,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.131,68.0813439434129
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.131,68.0813439434129
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,4,1-112,1-113,22242.0,1.131,19665.7824933687
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-112,1-112,12117.0,1.131,10713.527851458886
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-112,local,12117.0,1.131,10713.527851458886
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22242.0,1.131,19665.7824933687
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,4,1-112,1-113,77.0,1.131,68.0813439434129
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.131,68.0813439434129
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
