timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-111,local,4945.0,1.134,4360.670194003527
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6168.0,1.134,5439.15343915344
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,5,1-111,1-114,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,5,1-111,1-114,4945.0,1.134,4360.670194003527
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-111,1-111,6168.0,1.134,5439.15343915344
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-111,local,6168.0,1.134,5439.15343915344
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4945.0,1.134,4360.670194003527
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,5,1-111,1-114,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.134,23.80952380952381
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,5,1-111,1-114,16846.0,1.166,14447.684391080618
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-111,1-111,7627.0,1.166,6541.166380789023
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-111,local,7627.0,1.166,6541.166380789023
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16846.0,1.166,14447.684391080618
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,5,1-111,1-114,54.0,1.166,46.312178387650086
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.166,46.312178387650086
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,5,1-111,1-114,7627.0,1.166,6541.166380789023
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-111,1-111,16846.0,1.166,14447.684391080618
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-111,local,16846.0,1.166,14447.684391080618
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7627.0,1.166,6541.166380789023
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,5,1-111,1-114,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.166,46.312178387650086
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.166,46.312178387650086
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.166,38.59348198970841
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,5,1-111,1-114,3627.0,1.157,3134.8314606741574
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-111,1-111,4984.0,1.157,4307.692307692308
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-111,local,4984.0,1.157,4307.692307692308
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3627.0,1.157,3134.8314606741574
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.157,12.964563526361278
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.157,16.421780466724286
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.157,16.421780466724286
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.157,12.964563526361278
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,5,1-111,1-114,4984.0,1.157,4307.692307692308
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-111,1-111,3627.0,1.157,3134.8314606741574
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-111,local,3627.0,1.157,3134.8314606741574
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4984.0,1.157,4307.692307692308
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.157,16.421780466724286
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.157,12.964563526361278
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.157,12.964563526361278
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.157,16.421780466724286
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,5,1-111,1-114,5677.0,1.181,4806.943268416596
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-111,1-111,11505.0,1.181,9741.744284504657
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-111,local,11505.0,1.181,9741.744284504657
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5677.0,1.181,4806.943268416596
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,5,1-111,1-114,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.181,30.48264182895851
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.181,30.48264182895851
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,5,1-111,1-114,11505.0,1.181,9741.744284504657
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-111,1-111,5677.0,1.181,4806.943268416596
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-111,local,5677.0,1.181,4806.943268416596
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11505.0,1.181,9741.744284504657
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,5,1-111,1-114,36.0,1.181,30.48264182895851
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.181,30.48264182895851
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,5,1-111,1-114,5019.0,1.149,4368.146214099216
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-111,1-111,3604.0,1.149,3136.6405570060924
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-111,local,3604.0,1.149,3136.6405570060924
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5019.0,1.149,4368.146214099216
