timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,2,1-112,1-111,352363.0,1.874,188027.21451440768
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,internal,1-112,1-112,74964.0,1.874,40002.13447171825
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,physical_local,1-112,local,74964.0,1.874,40002.13447171825
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,physical_remote,1-112,remote,352363.0,1.874,188027.21451440768
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,2,1-112,1-111,562.0,1.874,299.8932764140875
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,internal,1-112,1-112,512.0,1.874,273.2123799359658
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,physical_local,1-112,local,512.0,1.874,273.2123799359658
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,physical_remote,1-112,remote,562.0,1.874,299.8932764140875
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,2,1-112,1-111,74964.0,1.874,40002.13447171825
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,internal,1-112,1-112,352363.0,1.874,188027.21451440768
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,physical_local,1-112,local,352363.0,1.874,188027.21451440768
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74964.0,1.874,40002.13447171825
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,2,1-112,1-111,511.0,1.874,272.6787620064034
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,internal,1-112,1-112,561.0,1.874,299.3596584845251
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,physical_local,1-112,local,561.0,1.874,299.3596584845251
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,physical_remote,1-112,remote,511.0,1.874,272.6787620064034
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,2,1-112,1-111,375318.0,1.855,202327.7628032345
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,internal,1-112,1-112,62074.0,1.855,33463.07277628032
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,physical_local,1-112,local,62074.0,1.855,33463.07277628032
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,physical_remote,1-112,remote,375318.0,1.855,202327.7628032345
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,2,1-112,1-111,574.0,1.855,309.4339622641509
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,internal,1-112,1-112,503.0,1.855,271.1590296495957
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,physical_local,1-112,local,503.0,1.855,271.1590296495957
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,physical_remote,1-112,remote,574.0,1.855,309.4339622641509
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,2,1-112,1-111,61956.0,1.855,33399.46091644205
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,internal,1-112,1-112,375318.0,1.855,202327.7628032345
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,physical_local,1-112,local,375318.0,1.855,202327.7628032345
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61956.0,1.855,33399.46091644205
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,2,1-112,1-111,503.0,1.855,271.1590296495957
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,internal,1-112,1-112,575.0,1.855,309.97304582210245
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,physical_local,1-112,local,575.0,1.855,309.97304582210245
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,physical_remote,1-112,remote,503.0,1.855,271.1590296495957
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,2,1-112,1-111,489668.0,2.292,213642.23385689355
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,internal,1-112,1-112,101362.0,2.292,44224.25828970332
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,physical_local,1-112,local,101362.0,2.292,44224.25828970332
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,489668.0,2.292,213642.23385689355
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,2,1-112,1-111,821.0,2.292,358.2024432809773
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,internal,1-112,1-112,716.0,2.292,312.39092495637
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,physical_local,1-112,local,716.0,2.292,312.39092495637
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,821.0,2.292,358.2024432809773
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,2,1-112,1-111,101480.0,2.292,44275.74171029669
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,internal,1-112,1-112,489668.0,2.292,213642.23385689355
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,physical_local,1-112,local,489668.0,2.292,213642.23385689355
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101480.0,2.292,44275.74171029669
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,2,1-112,1-111,717.0,2.292,312.8272251308901
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,internal,1-112,1-112,821.0,2.292,358.2024432809773
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,physical_local,1-112,local,821.0,2.292,358.2024432809773
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,717.0,2.292,312.8272251308901
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,2,1-112,1-111,318004.0,2.525,125942.17821782178
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,internal,1-112,1-112,58707.0,2.525,23250.29702970297
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,physical_local,1-112,local,58707.0,2.525,23250.29702970297
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318004.0,2.525,125942.17821782178
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,2,1-112,1-111,528.0,2.525,209.10891089108912
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,internal,1-112,1-112,474.0,2.525,187.72277227722773
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,physical_local,1-112,local,474.0,2.525,187.72277227722773
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,528.0,2.525,209.10891089108912
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,2,1-112,1-111,58707.0,2.525,23250.29702970297
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,internal,1-112,1-112,318004.0,2.525,125942.17821782178
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,physical_local,1-112,local,318004.0,2.525,125942.17821782178
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58707.0,2.525,23250.29702970297
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,2,1-112,1-111,474.0,2.525,187.72277227722773
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,internal,1-112,1-112,528.0,2.525,209.10891089108912
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,physical_local,1-112,local,528.0,2.525,209.10891089108912
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,474.0,2.525,187.72277227722773
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,2,1-112,1-111,280468.0,2.056,136414.39688715953
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,internal,1-112,1-112,53054.0,2.056,25804.474708171205
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,physical_local,1-112,local,53054.0,2.056,25804.474708171205
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280468.0,2.056,136414.39688715953
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,2,1-112,1-111,482.0,2.056,234.43579766536965
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,internal,1-112,1-112,428.0,2.056,208.17120622568092
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_local,1-112,local,428.0,2.056,208.17120622568092
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_remote,1-112,remote,482.0,2.056,234.43579766536965
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,2,1-112,1-111,53054.0,2.056,25804.474708171205
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,internal,1-112,1-112,280468.0,2.056,136414.39688715953
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_local,1-112,local,280468.0,2.056,136414.39688715953
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53054.0,2.056,25804.474708171205
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,2,1-112,1-111,428.0,2.056,208.17120622568092
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,internal,1-112,1-112,482.0,2.056,234.43579766536965
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_local,1-112,local,482.0,2.056,234.43579766536965
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_remote,1-112,remote,428.0,2.056,208.17120622568092
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.979,0.0
