timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-113,local,4504.0,1.08,4170.37037037037
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3731.0,1.08,3454.6296296296296
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.08,14.814814814814813
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.08,12.962962962962962
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.08,12.962962962962962
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.08,14.814814814814813
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,4,1-113,1-114,5472.0,1.08,5066.666666666666
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.08,2587.9629629629626
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.08,2587.9629629629626
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5472.0,1.08,5066.666666666666
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.08,20.37037037037037
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.08,20.37037037037037
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,4,1-113,1-114,28323.0,1.148,24671.60278745645
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-113,1-113,20762.0,1.148,18085.36585365854
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-113,local,20762.0,1.148,18085.36585365854
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28323.0,1.148,24671.60278745645
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,4,1-113,1-114,104.0,1.148,90.59233449477352
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.148,71.42857142857143
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.148,71.42857142857143
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.148,90.59233449477352
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,4,1-113,1-114,22698.0,1.148,19771.777003484323
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-113,1-113,26451.0,1.148,23040.940766550524
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-113,local,26451.0,1.148,23040.940766550524
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22698.0,1.148,19771.777003484323
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,4,1-113,1-114,98.0,1.148,85.3658536585366
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.148,76.65505226480836
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.148,76.65505226480836
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.148,85.3658536585366
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.213,1543.2811211871392
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.213,1543.2811211871392
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.213,13.190436933223411
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.213,13.190436933223411
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.213,1596.0428689200328
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.213,1596.0428689200328
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.213,13.190436933223411
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.213,13.190436933223411
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,4,1-113,1-114,3744.0,1.103,3394.3789664551223
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.103,3394.3789664551223
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.103,29.011786038077968
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.103,29.011786038077968
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,4,1-113,1-114,3872.0,1.103,3510.426110607434
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.103,3510.426110607434
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.103,29.011786038077968
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.103,29.011786038077968
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,4,1-113,1-114,4669.0,1.133,4120.917917034422
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,internal,1-113,1-113,4044.0,1.133,3569.2850838481904
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_local,1-113,local,4044.0,1.133,3569.2850838481904
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4669.0,1.133,4120.917917034422
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
