timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-113,local,12424.0,1.166,10655.23156089194
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7503.0,1.166,6434.8198970840485
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.166,28.301886792452834
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.166,20.58319039451115
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.166,20.58319039451115
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.166,28.301886792452834
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,5,1-113,1-114,14360.0,1.166,12315.608919382505
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-113,1-113,5631.0,1.166,4829.331046312179
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-113,local,5631.0,1.166,4829.331046312179
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14360.0,1.166,12315.608919382505
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.166,34.30531732418525
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.166,14.579759862778731
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.166,14.579759862778731
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.166,34.30531732418525
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,5,1-113,1-114,22575.0,1.219,18519.278096800655
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-113,1-113,9482.0,1.219,7778.50697292863
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-113,local,9482.0,1.219,7778.50697292863
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22575.0,1.219,18519.278096800655
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,5,1-113,1-114,94.0,1.219,77.1123872026251
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.219,49.220672682526654
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.219,49.220672682526654
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.219,77.1123872026251
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,5,1-113,1-114,12386.0,1.219,10160.78753076292
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-113,1-113,19767.0,1.219,16215.750615258408
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-113,local,19767.0,1.219,16215.750615258408
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12386.0,1.219,10160.78753076292
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,5,1-113,1-114,84.0,1.219,68.90894175553733
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.219,57.424118129614435
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.219,57.424118129614435
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.219,68.90894175553733
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,5,1-113,1-114,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,5,1-113,1-114,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,5,1-113,1-114,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.195,20.0836820083682
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,5,1-113,1-114,2808.0,1.141,2460.9991235758107
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.141,2460.9991235758107
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,5,1-113,1-114,2904.0,1.141,2545.1358457493425
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.141,2545.1358457493425
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,5,1-113,1-114,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.141,21.034180543383
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,5,1-113,1-114,8110.0,1.172,6919.795221843004
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,internal,1-113,1-113,3350.0,1.172,2858.3617747440276
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_local,1-113,local,3350.0,1.172,2858.3617747440276
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8110.0,1.172,6919.795221843004
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.172,39.249146757679185
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.172,11.092150170648464
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.172,11.092150170648464
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.172,39.249146757679185
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,5,1-113,1-114,7222.0,1.172,6162.116040955631
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,internal,1-113,1-113,4366.0,1.172,3725.255972696246
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_local,1-113,local,4366.0,1.172,3725.255972696246
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7222.0,1.172,6162.116040955631
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,5,1-113,1-114,45.0,1.172,38.39590443686007
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.172,11.945392491467578
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.172,11.945392491467578
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.172,38.39590443686007
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,5,1-113,1-114,31476.0,1.237,25445.432497978978
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,internal,1-113,1-113,21049.0,1.237,17016.16814874697
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,physical_local,1-113,local,21049.0,1.237,17016.16814874697
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,physical_remote,1-113,remote,31476.0,1.237,25445.432497978978
2025-10-14T15:34:42.047000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
