timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,2,1-112,1-111,48354.0,1.067,45317.71321462043
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,internal,1-112,1-112,5926.0,1.067,5553.889409559513
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_local,1-112,local,5926.0,1.067,5553.889409559513
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48354.0,1.067,45317.71321462043
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,2,1-112,1-111,54.0,1.067,50.60918462980319
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.067,46.860356138706656
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.067,46.860356138706656
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.067,50.60918462980319
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,2,1-112,1-111,6150.0,1.067,5763.823805060919
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,internal,1-112,1-112,48138.0,1.067,45115.27647610122
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_local,1-112,local,48138.0,1.067,45115.27647610122
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6150.0,1.067,5763.823805060919
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,2,1-112,1-111,52.0,1.067,48.73477038425492
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.067,48.73477038425492
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.067,48.73477038425492
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.067,48.73477038425492
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,2,1-112,1-111,88077.0,1.134,77669.31216931218
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-112,1-112,32211.0,1.134,28404.76190476191
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-112,local,32211.0,1.134,28404.76190476191
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88077.0,1.134,77669.31216931218
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,2,1-112,1-111,126.0,1.134,111.11111111111111
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.134,115.52028218694886
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.134,115.52028218694886
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.134,111.11111111111111
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,2,1-112,1-111,32435.0,1.134,28602.29276895944
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-112,1-112,87861.0,1.134,77478.83597883598
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-112,local,87861.0,1.134,77478.83597883598
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32435.0,1.134,28602.29276895944
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,2,1-112,1-111,133.0,1.134,117.28395061728396
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.134,109.34744268077603
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.134,109.34744268077603
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.134,117.28395061728396
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,2,1-112,1-111,103715.0,1.172,88494.02730375426
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-112,1-112,15423.0,1.172,13159.556313993175
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-112,local,15423.0,1.172,13159.556313993175
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103715.0,1.172,88494.02730375426
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,2,1-112,1-111,126.0,1.172,107.5085324232082
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.172,98.12286689419795
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.172,98.12286689419795
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.172,107.5085324232082
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,2,1-112,1-111,15647.0,1.172,13350.682593856656
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-112,1-112,103499.0,1.172,88309.72696245734
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-112,local,103499.0,1.172,88309.72696245734
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15647.0,1.172,13350.682593856656
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,2,1-112,1-111,117.0,1.172,99.82935153583618
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.172,105.80204778156997
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.172,105.80204778156997
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.172,99.82935153583618
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,2,1-112,1-111,118291.0,1.241,95319.0975020145
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-112,1-112,16911.0,1.241,13626.913779210314
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-112,local,16911.0,1.241,13626.913779210314
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118291.0,1.241,95319.0975020145
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,2,1-112,1-111,139.0,1.241,112.00644641418211
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.241,101.5310233682514
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.241,101.5310233682514
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.241,112.00644641418211
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,2,1-112,1-111,17135.0,1.241,13807.413376309427
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-112,1-112,118075.0,1.241,95145.04431909749
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-112,local,118075.0,1.241,95145.04431909749
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17135.0,1.241,13807.413376309427
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.241,103.1426269137792
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-112,1-112,137.0,1.241,110.39484286865431
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-112,local,137.0,1.241,110.39484286865431
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.241,103.1426269137792
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
