timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,14244.0,2.002,7114.885114885115
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,14244.0,2.002,7114.885114885115
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,9157.0,2.002,4573.926073926074
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-112,1-111,7179.0,1.887,3804.451510333863
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,6565.0,1.887,3479.0673025967144
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,6565.0,1.887,3479.0673025967144
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,7179.0,1.887,3804.451510333863
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-112,1-111,159294.0,1.939,82152.65600825168
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,157950.0,1.939,81459.51521402785
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,157950.0,1.939,81459.51521402785
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,159294.0,1.939,82152.65600825168
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-112,1-111,174142.0,2.111,82492.6575082899
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,175825.0,2.111,83289.9099952629
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,175825.0,2.111,83289.9099952629
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,174142.0,2.111,82492.6575082899
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-112,1-111,191570.0,2.044,93723.09197651663
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,183713.0,2.044,89879.15851272015
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,183713.0,2.044,89879.15851272015
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,191570.0,2.044,93723.09197651663
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-112,1-111,179428.0,1.983,90483.10640443771
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,186421.0,1.983,94009.5814422592
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,186421.0,1.983,94009.5814422592
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,179428.0,1.983,90483.10640443771
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-112,1-111,161575.0,1.956,82604.80572597137
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,164523.0,1.956,84111.96319018405
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,164523.0,1.956,84111.96319018405
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,161575.0,1.956,82604.80572597137
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-112,1-111,200902.0,2.01,99951.24378109454
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,192421.0,2.01,95731.84079601991
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,192421.0,2.01,95731.84079601991
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,200902.0,2.01,99951.24378109454
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-112,1-111,180317.0,2.086,86441.51486097796
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,184977.0,2.086,88675.45541706616
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,184977.0,2.086,88675.45541706616
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,180317.0,2.086,86441.51486097796
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-112,1-111,191347.0,1.921,99608.01665799062
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,196481.0,1.921,102280.58302967204
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,196481.0,1.921,102280.58302967204
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,191347.0,1.921,99608.01665799062
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-112,1-111,119000.0,2.206,53943.78966455122
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,137550.0,2.206,62352.67452402539
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,137550.0,2.206,62352.67452402539
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,119000.0,2.206,53943.78966455122
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-112,1-111,110881.0,1.92,57750.520833333336
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,81247.0,1.92,42316.145833333336
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,81247.0,1.92,42316.145833333336
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,110881.0,1.92,57750.520833333336
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-112,1-111,137448.0,1.938,70922.60061919504
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,104673.0,1.938,54010.835913312694
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,104673.0,1.938,54010.835913312694
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,137448.0,1.938,70922.60061919504
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-112,1-111,138973.0,1.997,69590.88632949424
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,145771.0,1.997,72994.9924887331
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,145771.0,1.997,72994.9924887331
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,138973.0,1.997,69590.88632949424
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-112,1-111,116384.0,1.9,61254.73684210527
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,109417.0,1.9,57587.89473684211
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,109417.0,1.9,57587.89473684211
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,116384.0,1.9,61254.73684210527
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-112,1-111,155588.0,1.781,87359.91016282988
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,95049.0,1.781,53368.33239752948
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,95049.0,1.781,53368.33239752948
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,155588.0,1.781,87359.91016282988
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-112,1-111,144447.0,1.924,75076.40332640334
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,87125.0,1.924,45283.26403326404
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,87125.0,1.924,45283.26403326404
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,144447.0,1.924,75076.40332640334
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-112,1-111,148445.0,1.97,75352.79187817259
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,143100.0,1.97,72639.59390862944
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,143100.0,1.97,72639.59390862944
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,148445.0,1.97,75352.79187817259
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-112,1-111,163620.0,1.94,84340.20618556702
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,204798.0,1.94,105565.9793814433
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,204798.0,1.94,105565.9793814433
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,163620.0,1.94,84340.20618556702
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-112,1-111,136302.0,1.849,73716.60356949702
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,155787.0,1.849,84254.73228772309
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,155787.0,1.849,84254.73228772309
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,136302.0,1.849,73716.60356949702
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-112,1-111,139155.0,2.018,68956.88800792865
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,131498.0,2.018,65162.53716551041
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,131498.0,2.018,65162.53716551041
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,139155.0,2.018,68956.88800792865
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-112,1-111,182837.0,1.911,95676.08581894296
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,193178.0,1.911,101087.38880167452
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,193178.0,1.911,101087.38880167452
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,182837.0,1.911,95676.08581894296
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-112,1-111,148101.0,2.062,71823.9573229874
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,175297.0,2.062,85013.09408341417
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,175297.0,2.062,85013.09408341417
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,148101.0,2.062,71823.9573229874
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-112,1-111,161141.0,1.968,81880.58943089431
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,160250.0,1.968,81427.84552845529
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,160250.0,1.968,81427.84552845529
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,161141.0,1.968,81880.58943089431
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-112,1-111,147128.0,1.925,76430.12987012987
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,143086.0,1.925,74330.38961038961
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,143086.0,1.925,74330.38961038961
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,147128.0,1.925,76430.12987012987
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-112,1-111,133657.0,2.111,63314.5428706774
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,125936.0,2.111,59657.0345807674
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,125936.0,2.111,59657.0345807674
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,133657.0,2.111,63314.5428706774
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-112,1-111,162784.0,1.956,83222.90388548057
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,197461.0,1.956,100951.43149284254
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,197461.0,1.956,100951.43149284254
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,162784.0,1.956,83222.90388548057
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-112,1-111,158045.0,2.005,78825.43640897756
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,184930.0,2.005,92234.41396508728
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,184930.0,2.005,92234.41396508728
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,158045.0,2.005,78825.43640897756
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-112,1-111,241855.0,2.066,117064.37560503389
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,206541.0,2.066,99971.44240077445
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,206541.0,2.066,99971.44240077445
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,241855.0,2.066,117064.37560503389
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-112,1-111,183824.0,2.476,74242.32633279484
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,189862.0,2.476,76680.93699515348
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,189862.0,2.476,76680.93699515348
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,183824.0,2.476,74242.32633279484
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-112,1-111,165860.0,1.978,83852.37613751263
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,168108.0,1.978,84988.87765419616
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,168108.0,1.978,84988.87765419616
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,165860.0,1.978,83852.37613751263
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
