timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-112,1-111,44.0,1.887,23.317435082140964
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,42.0,1.887,22.257551669316374
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,42.0,1.887,22.257551669316374
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,44.0,1.887,23.317435082140964
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-112,1-111,420.0,1.939,216.60649819494583
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,406.0,1.939,209.38628158844764
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,406.0,1.939,209.38628158844764
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,420.0,1.939,216.60649819494583
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-112,1-111,417.0,2.111,197.53671245855043
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,419.0,2.111,198.48413074372334
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,419.0,2.111,198.48413074372334
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,417.0,2.111,197.53671245855043
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-112,1-111,455.0,2.044,222.60273972602738
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,466.0,2.044,227.9843444227006
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,466.0,2.044,227.9843444227006
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,455.0,2.044,222.60273972602738
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-112,1-111,440.0,1.983,221.88603126575893
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,433.0,1.983,218.3560262228946
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,433.0,1.983,218.3560262228946
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,440.0,1.983,221.88603126575893
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-112,1-111,388.0,1.956,198.36400817995911
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,381.0,1.956,194.78527607361963
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,381.0,1.956,194.78527607361963
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,388.0,1.956,198.36400817995911
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-112,1-111,476.0,2.01,236.81592039800998
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,484.0,2.01,240.79601990049753
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,484.0,2.01,240.79601990049753
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,476.0,2.01,236.81592039800998
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-112,1-111,438.0,2.086,209.9712368168744
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,439.0,2.086,210.45062320230107
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,439.0,2.086,210.45062320230107
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,438.0,2.086,209.9712368168744
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-112,1-111,470.0,1.921,244.66423737636646
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,448.0,1.921,233.21186881832378
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,448.0,1.921,233.21186881832378
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,470.0,1.921,244.66423737636646
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-112,1-111,338.0,2.206,153.21849501359927
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,316.0,2.206,143.24569356300998
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,316.0,2.206,143.24569356300998
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,338.0,2.206,153.21849501359927
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-112,1-111,232.0,1.92,120.83333333333334
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,256.0,1.92,133.33333333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,256.0,1.92,133.33333333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,232.0,1.92,120.83333333333334
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-112,1-111,296.0,1.938,152.73477812177504
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,326.0,1.938,168.21465428276574
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,326.0,1.938,168.21465428276574
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,296.0,1.938,152.73477812177504
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-112,1-111,364.0,1.997,182.27341011517274
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,351.0,1.997,175.7636454682023
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,351.0,1.997,175.7636454682023
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,364.0,1.997,182.27341011517274
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-112,1-111,273.0,1.9,143.6842105263158
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,284.0,1.9,149.47368421052633
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,284.0,1.9,149.47368421052633
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,273.0,1.9,143.6842105263158
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-112,1-111,290.0,1.781,162.82987085906794
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,367.0,1.781,206.06400898371703
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,367.0,1.781,206.06400898371703
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,290.0,1.781,162.82987085906794
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-112,1-111,276.0,1.924,143.45114345114345
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,317.0,1.924,164.76091476091477
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,317.0,1.924,164.76091476091477
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,276.0,1.924,143.45114345114345
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-112,1-111,343.0,1.97,174.11167512690355
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,325.0,1.97,164.9746192893401
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,325.0,1.97,164.9746192893401
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,343.0,1.97,174.11167512690355
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-112,1-111,472.0,1.94,243.29896907216497
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,435.0,1.94,224.22680412371133
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,435.0,1.94,224.22680412371133
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,472.0,1.94,243.29896907216497
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-112,1-111,345.0,1.849,186.58734451054625
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,339.0,1.849,183.34234721471066
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,339.0,1.849,183.34234721471066
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,345.0,1.849,186.58734451054625
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-112,1-111,315.0,2.018,156.09514370664024
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,326.0,2.018,161.5460852329039
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,326.0,2.018,161.5460852329039
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,315.0,2.018,156.09514370664024
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-112,1-111,475.0,1.911,248.5609628466771
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,434.0,1.911,227.1062271062271
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,434.0,1.911,227.1062271062271
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,475.0,1.911,248.5609628466771
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-112,1-111,394.0,2.062,191.07662463627548
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,376.0,2.062,182.34723569350146
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,376.0,2.062,182.34723569350146
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,394.0,2.062,191.07662463627548
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-112,1-111,386.0,1.968,196.13821138211384
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,392.0,1.968,199.1869918699187
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,392.0,1.968,199.1869918699187
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,386.0,1.968,196.13821138211384
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-112,1-111,362.0,1.925,188.05194805194805
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,361.0,1.925,187.53246753246754
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,361.0,1.925,187.53246753246754
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,362.0,1.925,188.05194805194805
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-112,1-111,310.0,2.111,146.8498342018001
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,313.0,2.111,148.27096162955942
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,313.0,2.111,148.27096162955942
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,310.0,2.111,146.8498342018001
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-112,1-111,481.0,1.956,245.91002044989776
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,409.0,1.956,209.10020449897752
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,409.0,1.956,209.10020449897752
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,481.0,1.956,245.91002044989776
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-112,1-111,416.0,2.005,207.48129675810475
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,402.0,2.005,200.498753117207
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,402.0,2.005,200.498753117207
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,416.0,2.005,207.48129675810475
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-112,1-111,512.0,2.066,247.82187802516944
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,573.0,2.066,277.3475314617619
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,573.0,2.066,277.3475314617619
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,512.0,2.066,247.82187802516944
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-112,1-111,453.0,2.476,182.95638126009692
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,458.0,2.476,184.97576736672053
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,458.0,2.476,184.97576736672053
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,453.0,2.476,182.95638126009692
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-112,1-111,396.0,1.978,200.20222446916077
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,397.0,1.978,200.7077856420627
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,397.0,1.978,200.7077856420627
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,396.0,1.978,200.20222446916077
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-112,1-111,479.0,1.902,251.84016824395374
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,482.0,1.902,253.4174553101998
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,482.0,1.902,253.4174553101998
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,479.0,1.902,251.84016824395374
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-112,1-111,399.0,1.951,204.51050743208611
