timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,9157.0,2.002,4573.926073926074
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,9157.0,2.002,4573.926073926074
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,14244.0,2.002,7114.885114885115
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-112,1-111,6565.0,1.887,3479.0673025967144
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,7179.0,1.887,3804.451510333863
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,7179.0,1.887,3804.451510333863
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,6565.0,1.887,3479.0673025967144
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-112,1-111,157950.0,1.939,81459.51521402785
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,159294.0,1.939,82152.65600825168
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,159294.0,1.939,82152.65600825168
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,157950.0,1.939,81459.51521402785
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-112,1-111,175825.0,2.111,83289.9099952629
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,174142.0,2.111,82492.6575082899
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,174142.0,2.111,82492.6575082899
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,175825.0,2.111,83289.9099952629
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-112,1-111,183713.0,2.044,89879.15851272015
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,190956.0,2.044,93422.70058708415
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,190956.0,2.044,93422.70058708415
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,183713.0,2.044,89879.15851272015
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-112,1-111,186421.0,1.983,94009.5814422592
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,179428.0,1.983,90483.10640443771
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,179428.0,1.983,90483.10640443771
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,186421.0,1.983,94009.5814422592
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-112,1-111,164523.0,1.956,84111.96319018405
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,162189.0,1.956,82918.71165644172
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,162189.0,1.956,82918.71165644172
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,164523.0,1.956,84111.96319018405
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-112,1-111,192421.0,2.01,95731.84079601991
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,200902.0,2.01,99951.24378109454
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,200902.0,2.01,99951.24378109454
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,192421.0,2.01,95731.84079601991
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-112,1-111,184853.0,2.086,88616.01150527326
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,179703.0,2.086,86147.17162032599
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,179703.0,2.086,86147.17162032599
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,184853.0,2.086,88616.01150527326
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-112,1-111,196605.0,1.921,102345.13274336283
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,191961.0,1.921,99927.64185320145
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,191961.0,1.921,99927.64185320145
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,196605.0,1.921,102345.13274336283
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-112,1-111,137550.0,2.206,62352.67452402539
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,119126.0,2.206,54000.90661831369
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,119126.0,2.206,54000.90661831369
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,137550.0,2.206,62352.67452402539
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-112,1-111,82483.0,1.92,42959.895833333336
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,111384.0,1.92,58012.5
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,111384.0,1.92,58012.5
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,82483.0,1.92,42959.895833333336
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-112,1-111,103437.0,1.938,53373.06501547988
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,136819.0,1.938,70598.03921568628
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,136819.0,1.938,70598.03921568628
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,103437.0,1.938,53373.06501547988
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-112,1-111,145771.0,1.997,72994.9924887331
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,138973.0,1.997,69590.88632949424
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,138973.0,1.997,69590.88632949424
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,145771.0,1.997,72994.9924887331
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-112,1-111,109417.0,1.9,57587.89473684211
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,116384.0,1.9,61254.73684210527
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,116384.0,1.9,61254.73684210527
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,109417.0,1.9,57587.89473684211
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-112,1-111,95049.0,1.781,53368.33239752948
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,155588.0,1.781,87359.91016282988
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,155588.0,1.781,87359.91016282988
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,95049.0,1.781,53368.33239752948
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-112,1-111,87125.0,1.924,45283.26403326404
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,144447.0,1.924,75076.40332640334
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,144447.0,1.924,75076.40332640334
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,87125.0,1.924,45283.26403326404
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-112,1-111,143100.0,1.97,72639.59390862944
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,148445.0,1.97,75352.79187817259
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,148445.0,1.97,75352.79187817259
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,143100.0,1.97,72639.59390862944
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-112,1-111,204798.0,1.94,105565.9793814433
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,163006.0,1.94,84023.7113402062
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,163006.0,1.94,84023.7113402062
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,204798.0,1.94,105565.9793814433
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-112,1-111,155787.0,1.849,84254.73228772309
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,136916.0,1.849,74048.67495943753
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,136916.0,1.849,74048.67495943753
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,155787.0,1.849,84254.73228772309
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-112,1-111,131498.0,2.018,65162.53716551041
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,139155.0,2.018,68956.88800792865
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,139155.0,2.018,68956.88800792865
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,131498.0,2.018,65162.53716551041
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-112,1-111,193178.0,1.911,101087.38880167452
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,182837.0,1.911,95676.08581894296
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,182837.0,1.911,95676.08581894296
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,193178.0,1.911,101087.38880167452
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-112,1-111,175513.0,2.062,85117.84675072746
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,148101.0,2.062,71823.9573229874
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,148101.0,2.062,71823.9573229874
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,175513.0,2.062,85117.84675072746
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-112,1-111,160034.0,1.968,81318.08943089431
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,161141.0,1.968,81880.58943089431
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,161141.0,1.968,81880.58943089431
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,160034.0,1.968,81318.08943089431
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-112,1-111,143086.0,1.925,74330.38961038961
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,147128.0,1.925,76430.12987012987
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,147128.0,1.925,76430.12987012987
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,143086.0,1.925,74330.38961038961
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-112,1-111,125936.0,2.111,59657.0345807674
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,133657.0,2.111,63314.5428706774
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,133657.0,2.111,63314.5428706774
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,125936.0,2.111,59657.0345807674
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-112,1-111,197461.0,1.956,100951.43149284254
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,162784.0,1.956,83222.90388548057
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,162784.0,1.956,83222.90388548057
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,197461.0,1.956,100951.43149284254
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-112,1-111,184930.0,2.005,92234.41396508728
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,158659.0,2.005,79131.67082294264
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,158659.0,2.005,79131.67082294264
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,184930.0,2.005,92234.41396508728
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-112,1-111,206541.0,2.066,99971.44240077445
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,241241.0,2.066,116767.18296224589
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,241241.0,2.066,116767.18296224589
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,206541.0,2.066,99971.44240077445
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-112,1-111,189862.0,2.476,76680.93699515348
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,183824.0,2.476,74242.32633279484
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,183824.0,2.476,74242.32633279484
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,189862.0,2.476,76680.93699515348
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-112,1-111,167490.0,1.978,84676.44084934278
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,165860.0,1.978,83852.37613751263
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,165860.0,1.978,83852.37613751263
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,167490.0,1.978,84676.44084934278
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
