timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-112,1-111,42.0,1.887,22.257551669316374
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,44.0,1.887,23.317435082140964
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,44.0,1.887,23.317435082140964
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,42.0,1.887,22.257551669316374
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-112,1-111,406.0,1.939,209.38628158844764
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,420.0,1.939,216.60649819494583
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,420.0,1.939,216.60649819494583
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,406.0,1.939,209.38628158844764
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-112,1-111,419.0,2.111,198.48413074372334
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,417.0,2.111,197.53671245855043
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,417.0,2.111,197.53671245855043
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,419.0,2.111,198.48413074372334
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-112,1-111,465.0,2.044,227.49510763209392
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,454.0,2.044,222.11350293542074
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,454.0,2.044,222.11350293542074
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,465.0,2.044,227.49510763209392
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-112,1-111,432.0,1.983,217.8517397881997
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,441.0,1.983,222.39031770045383
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,441.0,1.983,222.39031770045383
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,432.0,1.983,217.8517397881997
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-112,1-111,383.0,1.956,195.8077709611452
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,388.0,1.956,198.36400817995911
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,388.0,1.956,198.36400817995911
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,383.0,1.956,195.8077709611452
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-112,1-111,484.0,2.01,240.79601990049753
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,476.0,2.01,236.81592039800998
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,476.0,2.01,236.81592039800998
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,484.0,2.01,240.79601990049753
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-112,1-111,438.0,2.086,209.9712368168744
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,437.0,2.086,209.49185043144777
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,437.0,2.086,209.49185043144777
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,438.0,2.086,209.9712368168744
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-112,1-111,449.0,1.921,233.73243102550754
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,471.0,1.921,245.18479958355022
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,471.0,1.921,245.18479958355022
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,449.0,1.921,233.73243102550754
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-112,1-111,317.0,2.206,143.69900271985495
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,340.0,2.206,154.12511332728923
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,340.0,2.206,154.12511332728923
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,317.0,2.206,143.69900271985495
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-112,1-111,255.0,1.92,132.8125
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,230.0,1.92,119.79166666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,230.0,1.92,119.79166666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,255.0,1.92,132.8125
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-112,1-111,326.0,1.938,168.21465428276574
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,296.0,1.938,152.73477812177504
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,296.0,1.938,152.73477812177504
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,326.0,1.938,168.21465428276574
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-112,1-111,352.0,1.997,176.26439659489233
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,364.0,1.997,182.27341011517274
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,364.0,1.997,182.27341011517274
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,352.0,1.997,176.26439659489233
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-112,1-111,283.0,1.9,148.94736842105263
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,273.0,1.9,143.6842105263158
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,273.0,1.9,143.6842105263158
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,283.0,1.9,148.94736842105263
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-112,1-111,367.0,1.781,206.06400898371703
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,290.0,1.781,162.82987085906794
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,290.0,1.781,162.82987085906794
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,367.0,1.781,206.06400898371703
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-112,1-111,317.0,1.924,164.76091476091477
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,276.0,1.924,143.45114345114345
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,276.0,1.924,143.45114345114345
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,317.0,1.924,164.76091476091477
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-112,1-111,325.0,1.97,164.9746192893401
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,343.0,1.97,174.11167512690355
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,343.0,1.97,174.11167512690355
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,325.0,1.97,164.9746192893401
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-112,1-111,435.0,1.94,224.22680412371133
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,472.0,1.94,243.29896907216497
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,472.0,1.94,243.29896907216497
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,435.0,1.94,224.22680412371133
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-112,1-111,339.0,1.849,183.34234721471066
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,345.0,1.849,186.58734451054625
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,345.0,1.849,186.58734451054625
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,339.0,1.849,183.34234721471066
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-112,1-111,326.0,2.018,161.5460852329039
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,315.0,2.018,156.09514370664024
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,315.0,2.018,156.09514370664024
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,326.0,2.018,161.5460852329039
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-112,1-111,434.0,1.911,227.1062271062271
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,475.0,1.911,248.5609628466771
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,475.0,1.911,248.5609628466771
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,434.0,1.911,227.1062271062271
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-112,1-111,377.0,2.062,182.8322017458778
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,396.0,2.062,192.04655674102816
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,396.0,2.062,192.04655674102816
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,377.0,2.062,182.8322017458778
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-112,1-111,391.0,1.968,198.6788617886179
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,384.0,1.968,195.1219512195122
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,384.0,1.968,195.1219512195122
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,391.0,1.968,198.6788617886179
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-112,1-111,361.0,1.925,187.53246753246754
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,362.0,1.925,188.05194805194805
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,362.0,1.925,188.05194805194805
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,361.0,1.925,187.53246753246754
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-112,1-111,313.0,2.111,148.27096162955942
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,310.0,2.111,146.8498342018001
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,310.0,2.111,146.8498342018001
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,313.0,2.111,148.27096162955942
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-112,1-111,409.0,1.956,209.10020449897752
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,481.0,1.956,245.91002044989776
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,481.0,1.956,245.91002044989776
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,409.0,1.956,209.10020449897752
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-112,1-111,402.0,2.005,200.498753117207
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,416.0,2.005,207.48129675810475
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,416.0,2.005,207.48129675810475
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,402.0,2.005,200.498753117207
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-112,1-111,573.0,2.066,277.3475314617619
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,512.0,2.066,247.82187802516944
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,512.0,2.066,247.82187802516944
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,573.0,2.066,277.3475314617619
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-112,1-111,458.0,2.476,184.97576736672053
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,453.0,2.476,182.95638126009692
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,453.0,2.476,182.95638126009692
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,458.0,2.476,184.97576736672053
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-112,1-111,397.0,1.978,200.7077856420627
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,396.0,1.978,200.20222446916077
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,396.0,1.978,200.20222446916077
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,397.0,1.978,200.7077856420627
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-112,1-111,482.0,1.902,253.4174553101998
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,479.0,1.902,251.84016824395374
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,479.0,1.902,251.84016824395374
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,482.0,1.902,253.4174553101998
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-112,1-111,401.0,1.951,205.53562275756022
