timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,6,1-114,1-112,4368.0,1.225,3565.7142857142853
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-114,1-114,5883.0,1.225,4802.448979591836
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-114,local,5883.0,1.225,4802.448979591836
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4368.0,1.225,3565.7142857142853
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.225,17.142857142857142
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.225,21.224489795918366
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.225,21.224489795918366
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.225,17.142857142857142
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,6,1-114,1-112,5883.0,1.225,4802.448979591836
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-114,1-114,4368.0,1.225,3565.7142857142853
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-114,local,4368.0,1.225,3565.7142857142853
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5883.0,1.225,4802.448979591836
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.225,21.224489795918366
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.225,17.142857142857142
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.225,17.142857142857142
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.225,21.224489795918366
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.147,11.333914559721011
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.114,1414.721723518851
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.114,1432.6750448833034
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.114,1432.6750448833034
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.114,1414.721723518851
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.114,1432.6750448833034
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.114,1414.721723518851
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.114,1414.721723518851
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.114,1432.6750448833034
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.114,11.669658886894075
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,6,1-114,1-112,12708.0,1.142,11127.845884413311
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,8612.0,1.142,7541.155866900176
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,8612.0,1.142,7541.155866900176
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12708.0,1.142,11127.845884413311
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,6,1-114,1-112,45.0,1.142,39.4045534150613
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.142,35.02626970227671
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.142,35.02626970227671
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.142,39.4045534150613
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,6,1-114,1-112,8612.0,1.142,7541.155866900176
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,12708.0,1.142,11127.845884413311
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,12708.0,1.142,11127.845884413311
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8612.0,1.142,7541.155866900176
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,6,1-114,1-112,40.0,1.142,35.02626970227671
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.142,39.4045534150613
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.142,39.4045534150613
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.142,35.02626970227671
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
