timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,416832.0,2.062,202149.3695441319
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,416832.0,2.062,202149.3695441319
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,367121.0,2.062,178041.22211445202
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-113,1-112,378184.0,1.968,192166.66666666666
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,368425.0,1.968,187207.82520325202
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,368425.0,1.968,187207.82520325202
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,378184.0,1.968,192166.66666666666
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-113,1-112,447141.0,1.925,232281.03896103895
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,392012.0,1.925,203642.5974025974
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,392012.0,1.925,203642.5974025974
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,447141.0,1.925,232281.03896103895
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-113,1-112,446739.0,2.111,211624.34864992893
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,350927.0,2.111,166237.3282804358
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,350927.0,2.111,166237.3282804358
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,446739.0,2.111,211624.34864992893
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-113,1-112,414923.0,1.956,212128.32310838447
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,429106.0,1.956,219379.345603272
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,429106.0,1.956,219379.345603272
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,414923.0,1.956,212128.32310838447
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-113,1-112,399430.0,2.005,199216.95760598505
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,408134.0,2.005,203558.10473815462
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,408134.0,2.005,203558.10473815462
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,399430.0,2.005,199216.95760598505
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-113,1-112,438319.0,2.066,212158.27686350438
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,423561.0,2.066,205015.00484027108
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,423561.0,2.066,205015.00484027108
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,438319.0,2.066,212158.27686350438
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-113,1-112,354931.0,2.476,143348.54604200323
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,348618.0,2.476,140798.8691437803
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,348618.0,2.476,140798.8691437803
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,354931.0,2.476,143348.54604200323
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-113,1-112,323885.0,1.978,163743.68048533873
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,334213.0,1.978,168965.11627906977
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,334213.0,1.978,168965.11627906977
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,323885.0,1.978,163743.68048533873
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-113,1-112,359837.0,1.902,189188.74868559412
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,319779.0,1.902,168127.76025236593
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,319779.0,1.902,168127.76025236593
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,359837.0,1.902,189188.74868559412
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-113,1-112,331117.0,1.951,169716.5556125064
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,275206.0,1.951,141058.94413121475
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,275206.0,1.951,141058.94413121475
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,331117.0,1.951,169716.5556125064
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-113,1-112,342893.0,1.899,180565.03422854134
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,269139.0,1.899,141726.6982622433
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,269139.0,1.899,141726.6982622433
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,342893.0,1.899,180565.03422854134
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-113,1-112,346186.0,1.901,182107.31194108364
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,296471.0,1.901,155955.28669121515
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,296471.0,1.901,155955.28669121515
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,346186.0,1.901,182107.31194108364
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-113,1-112,251486.0,1.947,129165.896250642
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,264776.0,1.947,135991.78222907035
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,264776.0,1.947,135991.78222907035
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,251486.0,1.947,129165.896250642
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-113,1-112,330202.0,1.798,183649.6106785317
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,345543.0,1.798,192181.86874304782
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,345543.0,1.798,192181.86874304782
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,330202.0,1.798,183649.6106785317
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-113,1-112,455756.0,1.964,232054.9898167006
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,469219.0,1.964,238909.87780040732
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,469219.0,1.964,238909.87780040732
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,455756.0,1.964,232054.9898167006
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-113,1-112,427027.0,2.009,212556.99352911898
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,443824.0,2.009,220917.86958685913
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,443824.0,2.009,220917.86958685913
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,427027.0,2.009,212556.99352911898
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-113,1-112,466504.0,1.919,243097.44658676392
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,524970.0,1.919,273564.35643564357
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,524970.0,1.919,273564.35643564357
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,466504.0,1.919,243097.44658676392
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-113,1-112,442215.0,2.138,206835.8278765201
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,495395.0,2.138,231709.54162768944
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,495395.0,2.138,231709.54162768944
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,442215.0,2.138,206835.8278765201
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-113,1-112,478598.0,2.066,231654.40464666023
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,482808.0,2.066,233692.15876089063
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,482808.0,2.066,233692.15876089063
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,478598.0,2.066,231654.40464666023
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-113,1-112,535063.0,2.0,267531.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,484847.0,2.0,242423.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,484847.0,2.0,242423.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,535063.0,2.0,267531.5
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-113,1-112,429417.0,2.092,205266.25239005734
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,455602.0,2.092,217782.98279158698
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,455602.0,2.092,217782.98279158698
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,429417.0,2.092,205266.25239005734
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-113,1-112,406375.0,2.039,199301.12800392348
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,455845.0,2.039,223563.021088769
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,455845.0,2.039,223563.021088769
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,406375.0,2.039,199301.12800392348
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-113,1-112,496017.0,2.079,238584.41558441558
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,461241.0,2.079,221857.14285714284
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,461241.0,2.079,221857.14285714284
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,496017.0,2.079,238584.41558441558
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-113,1-112,474577.0,2.265,209526.26931567327
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,402612.0,2.265,177753.64238410594
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,402612.0,2.265,177753.64238410594
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,474577.0,2.265,209526.26931567327
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-113,1-112,464490.0,1.986,233882.1752265861
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,391886.0,1.986,197324.26988922458
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,391886.0,1.986,197324.26988922458
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,464490.0,1.986,233882.1752265861
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-113,1-112,501164.0,2.066,242576.96030977738
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,380784.0,2.066,184309.7773475315
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,380784.0,2.066,184309.7773475315
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,501164.0,2.066,242576.96030977738
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-113,1-112,459938.0,2.199,209157.79899954525
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,433480.0,2.199,197125.96634834018
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,433480.0,2.199,197125.96634834018
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,459938.0,2.199,209157.79899954525
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-113,1-112,375368.0,1.987,188911.92752893807
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,404858.0,1.987,203753.39708102666
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,404858.0,1.987,203753.39708102666
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,375368.0,1.987,188911.92752893807
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-113,1-112,346296.0,1.994,173669.00702106318
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,384323.0,1.994,192739.71915747243
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,384323.0,1.994,192739.71915747243
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,346296.0,1.994,173669.00702106318
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-113,1-112,462331.0,1.987,232677.90639154502
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,394315.0,1.987,198447.40815299447
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,394315.0,1.987,198447.40815299447
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,462331.0,1.987,232677.90639154502
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-113,1-112,381991.0,2.118,180354.57979225685
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,404342.0,2.118,190907.45986779983
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,404342.0,2.118,190907.45986779983
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,381991.0,2.118,180354.57979225685
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-113,1-112,372812.0,1.982,188098.8900100908
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,388744.0,1.982,196137.2351160444
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,388744.0,1.982,196137.2351160444
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,372812.0,1.982,188098.8900100908
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-113,1-112,380254.0,2.094,181592.16809933144
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,374449.0,2.094,178819.9617956065
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,374449.0,2.094,178819.9617956065
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,380254.0,2.094,181592.16809933144
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-113,1-112,351965.0,2.014,174759.18570009933
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,332053.0,2.014,164872.39324726912
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,332053.0,2.014,164872.39324726912
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,351965.0,2.014,174759.18570009933
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-113,1-112,336957.0,1.95,172798.46153846153
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,322531.0,1.95,165400.5128205128
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,322531.0,1.95,165400.5128205128
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,336957.0,1.95,172798.46153846153
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-113,1-112,375058.0,2.015,186133.00248138956
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,368828.0,2.015,183041.1910669975
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,368828.0,2.015,183041.1910669975
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,375058.0,2.015,186133.00248138956
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-113,1-112,419989.0,2.014,208534.75670307848
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,421480.0,2.014,209275.07447864948
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,421480.0,2.014,209275.07447864948
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,419989.0,2.014,208534.75670307848
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-113,1-112,593775.0,1.975,300645.56962025317
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,577572.0,1.975,292441.5189873418
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,577572.0,1.975,292441.5189873418
