timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,297224.0,2.062,144143.5499515034
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,297224.0,2.062,144143.5499515034
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,431442.0,2.062,209234.72356935017
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-113,1-112,384505.0,1.968,195378.5569105691
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,361544.0,1.968,183711.38211382114
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,361544.0,1.968,183711.38211382114
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,384505.0,1.968,195378.5569105691
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-113,1-112,408710.0,1.925,212316.8831168831
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,471851.0,1.925,245117.4025974026
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,471851.0,1.925,245117.4025974026
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,408710.0,1.925,212316.8831168831
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-113,1-112,362681.0,2.111,171805.30554239696
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,437999.0,2.111,207484.13074372333
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,437999.0,2.111,207484.13074372333
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,362681.0,2.111,171805.30554239696
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-113,1-112,448894.0,1.956,229495.9100204499
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,375336.0,1.956,191889.57055214726
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,375336.0,1.956,191889.57055214726
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,448894.0,1.956,229495.9100204499
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-113,1-112,425822.0,2.005,212380.04987531173
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,365196.0,2.005,182142.6433915212
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,365196.0,2.005,182142.6433915212
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,425822.0,2.005,212380.04987531173
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-113,1-112,446073.0,2.066,215911.42303969024
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,415023.0,2.066,200882.38141335917
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,415023.0,2.066,200882.38141335917
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,446073.0,2.066,215911.42303969024
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-113,1-112,362683.0,2.476,146479.40226171244
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,336932.0,2.476,136079.15993537963
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,336932.0,2.476,136079.15993537963
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,362683.0,2.476,146479.40226171244
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-113,1-112,349908.0,1.978,176899.89888776542
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,310952.0,1.978,157205.25783619817
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,310952.0,1.978,157205.25783619817
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,349908.0,1.978,176899.89888776542
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-113,1-112,334089.0,1.902,175651.41955835963
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,345809.0,1.902,181813.35436382756
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,345809.0,1.902,181813.35436382756
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,334089.0,1.902,175651.41955835963
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-113,1-112,290416.0,1.951,148854.9461814454
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,314725.0,1.951,161314.71040492054
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,314725.0,1.951,161314.71040492054
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,290416.0,1.951,148854.9461814454
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-113,1-112,284127.0,1.899,149619.27330173776
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,327385.0,1.899,172398.6308583465
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,327385.0,1.899,172398.6308583465
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,284127.0,1.899,149619.27330173776
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-113,1-112,313685.0,1.901,165010.5207785376
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,325105.0,1.901,171017.88532351394
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,325105.0,1.901,171017.88532351394
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,313685.0,1.901,165010.5207785376
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-113,1-112,277454.0,1.947,142503.33846944015
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,241639.0,1.947,124108.37185413456
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,241639.0,1.947,124108.37185413456
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,277454.0,1.947,142503.33846944015
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-113,1-112,360903.0,1.798,200724.69410456062
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,314306.0,1.798,174808.6763070078
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,314306.0,1.798,174808.6763070078
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,360903.0,1.798,200724.69410456062
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-113,1-112,487147.0,1.964,248038.18737270875
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,438496.0,1.964,223266.80244399185
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,438496.0,1.964,223266.80244399185
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,487147.0,1.964,248038.18737270875
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-113,1-112,458026.0,2.009,227987.05823792933
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,410255.0,2.009,204208.56147336986
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,410255.0,2.009,204208.56147336986
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,458026.0,2.009,227987.05823792933
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-113,1-112,541926.0,1.919,282400.20844189683
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,452476.0,1.919,235787.3892652423
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,452476.0,1.919,235787.3892652423
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,541926.0,1.919,282400.20844189683
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-113,1-112,511229.0,2.138,239115.5285313377
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,423095.0,2.138,197892.8905519177
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,423095.0,2.138,197892.8905519177
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,511229.0,2.138,239115.5285313377
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-113,1-112,499896.0,2.066,241963.21393998066
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,460914.0,2.066,223094.86931268152
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,460914.0,2.066,223094.86931268152
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,499896.0,2.066,241963.21393998066
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-113,1-112,505067.0,2.0,252533.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,514139.0,2.0,257069.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,514139.0,2.0,257069.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,505067.0,2.0,252533.5
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-113,1-112,471143.0,2.092,225211.75908221796
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,413609.0,2.092,197709.84703632887
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,413609.0,2.092,197709.84703632887
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,471143.0,2.092,225211.75908221796
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-113,1-112,468324.0,2.039,229683.1780284453
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,393187.0,2.039,192833.25159391857
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,393187.0,2.039,192833.25159391857
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,468324.0,2.039,229683.1780284453
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-113,1-112,475953.0,2.079,228933.6219336219
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,480793.0,2.079,231261.66426166423
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,480793.0,2.079,231261.66426166423
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,475953.0,2.079,228933.6219336219
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-113,1-112,422640.0,2.265,186596.0264900662
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,453849.0,2.265,200374.83443708607
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,453849.0,2.265,200374.83443708607
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,422640.0,2.265,186596.0264900662
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-113,1-112,405410.0,1.986,204133.93756294058
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,454348.0,1.986,228775.4279959718
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,454348.0,1.986,228775.4279959718
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,405410.0,1.986,204133.93756294058
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-113,1-112,402546.0,2.066,194843.1752178122
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,474142.0,2.066,229497.57986447244
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,474142.0,2.066,229497.57986447244
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,402546.0,2.066,194843.1752178122
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-113,1-112,450808.0,2.199,205005.91177808095
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,461451.0,2.199,209845.83901773536
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,461451.0,2.199,209845.83901773536
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,450808.0,2.199,205005.91177808095
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-113,1-112,418299.0,1.987,210517.86612984398
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,350592.0,1.987,176442.87871162556
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,350592.0,1.987,176442.87871162556
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,418299.0,1.987,210517.86612984398
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-113,1-112,397644.0,1.994,199420.26078234703
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,330988.0,1.994,165991.97592778335
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,330988.0,1.994,165991.97592778335
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,397644.0,1.994,199420.26078234703
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-113,1-112,414815.0,1.987,208764.4690488173
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,441247.0,1.987,222066.93507800702
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,441247.0,1.987,222066.93507800702
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,414815.0,1.987,208764.4690488173
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-113,1-112,420422.0,2.118,198499.52785646837
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,365351.0,2.118,172498.11142587347
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,365351.0,2.118,172498.11142587347
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,420422.0,2.118,198499.52785646837
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-113,1-112,404824.0,1.982,204250.2522704339
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,356172.0,1.982,179703.32996972755
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,356172.0,1.982,179703.32996972755
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,404824.0,1.982,204250.2522704339
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-113,1-112,390529.0,2.094,186499.0448901624
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,363614.0,2.094,173645.6542502388
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,363614.0,2.094,173645.6542502388
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,390529.0,2.094,186499.0448901624
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-113,1-112,348133.0,2.014,172856.50446871898
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,335325.0,2.014,166497.02085402186
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,335325.0,2.014,166497.02085402186
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,348133.0,2.014,172856.50446871898
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-113,1-112,339352.0,1.95,174026.66666666666
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,320437.0,1.95,164326.66666666666
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,320437.0,1.95,164326.66666666666
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,339352.0,1.95,174026.66666666666
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-113,1-112,384167.0,2.015,190653.59801488832
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,358298.0,2.015,177815.3846153846
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,358298.0,2.015,177815.3846153846
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,384167.0,2.015,190653.59801488832
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-113,1-112,437560.0,2.014,217259.18570009933
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,403349.0,2.014,200272.591857001
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,403349.0,2.014,200272.591857001
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,437560.0,2.014,217259.18570009933
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-113,1-112,595260.0,1.975,301397.46835443034
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,575471.0,1.975,291377.7215189873
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,575471.0,1.975,291377.7215189873
