timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,796.0,1.968,404.4715447154472
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,896.0,1.968,455.2845528455285
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-113,1-112,1005.0,1.925,522.077922077922
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,980.0,1.925,509.09090909090907
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,980.0,1.925,509.09090909090907
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,1005.0,1.925,522.077922077922
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-113,1-112,991.0,2.111,469.4457603031738
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,886.0,2.111,419.70630033159637
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,886.0,2.111,419.70630033159637
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,991.0,2.111,469.4457603031738
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-113,1-112,1049.0,1.956,536.2985685071575
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,779.0,1.956,398.2617586912065
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,779.0,1.956,398.2617586912065
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,1049.0,1.956,536.2985685071575
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-113,1-112,1016.0,2.005,506.7331670822943
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,833.0,2.005,415.4613466334165
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,833.0,2.005,415.4613466334165
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,1016.0,2.005,506.7331670822943
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-113,1-112,1121.0,2.066,542.594385285576
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,907.0,2.066,439.0125847047435
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,907.0,2.066,439.0125847047435
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,1121.0,2.066,542.594385285576
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-113,1-112,872.0,2.476,352.1809369951535
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,746.0,2.476,301.2924071082391
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,746.0,2.476,301.2924071082391
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,872.0,2.476,352.1809369951535
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-113,1-112,822.0,1.978,415.5712841253792
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,688.0,1.978,347.82608695652175
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,688.0,1.978,347.82608695652175
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,822.0,1.978,415.5712841253792
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-113,1-112,842.0,1.902,442.69190325972664
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,748.0,1.902,393.27024185068353
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,748.0,1.902,393.27024185068353
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,842.0,1.902,442.69190325972664
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-113,1-112,750.0,1.951,384.41824705279345
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,655.0,1.951,335.7252690927729
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,655.0,1.951,335.7252690927729
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,750.0,1.951,384.41824705279345
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-113,1-112,765.0,1.899,402.8436018957346
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,685.0,1.899,360.7161664033702
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,685.0,1.899,360.7161664033702
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,765.0,1.899,402.8436018957346
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-113,1-112,829.0,1.901,436.0862703840084
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,701.0,1.901,368.753287743293
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,701.0,1.901,368.753287743293
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,829.0,1.901,436.0862703840084
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-113,1-112,671.0,1.947,344.6327683615819
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,537.0,1.947,275.80893682588595
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,537.0,1.947,275.80893682588595
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,671.0,1.947,344.6327683615819
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-113,1-112,881.0,1.798,489.9888765294772
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,716.0,1.798,398.2202447163515
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,716.0,1.798,398.2202447163515
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,881.0,1.798,489.9888765294772
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-113,1-112,1151.0,1.964,586.0488798370673
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,1000.0,1.964,509.16496945010186
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,1000.0,1.964,509.16496945010186
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,1151.0,1.964,586.0488798370673
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-113,1-112,1096.0,2.009,545.5450472872076
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,922.0,2.009,458.934793429567
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,922.0,2.009,458.934793429567
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,1096.0,2.009,545.5450472872076
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-113,1-112,1249.0,1.919,650.8598228243877
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,1056.0,1.919,550.2866076081292
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,1056.0,1.919,550.2866076081292
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,1249.0,1.919,650.8598228243877
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-113,1-112,1165.0,2.138,544.9017773620207
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,974.0,2.138,455.5659494855005
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,974.0,2.138,455.5659494855005
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,1165.0,2.138,544.9017773620207
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-113,1-112,1175.0,2.066,568.7318489835432
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,1033.0,2.066,500.00000000000006
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,1033.0,2.066,500.00000000000006
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,1175.0,2.066,568.7318489835432
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-113,1-112,1256.0,2.0,628.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,1107.0,2.0,553.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,1107.0,2.0,553.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,1256.0,2.0,628.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-113,1-112,1109.0,2.092,530.1147227533461
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,900.0,2.092,430.2103250478011
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,900.0,2.092,430.2103250478011
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,1109.0,2.092,530.1147227533461
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-113,1-112,1058.0,2.039,518.8818048062775
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,899.0,2.039,440.9024031387935
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,899.0,2.039,440.9024031387935
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,1058.0,2.039,518.8818048062775
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-113,1-112,1091.0,2.079,524.7715247715247
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,1037.0,2.079,498.79749879749875
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,1037.0,2.079,498.79749879749875
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,1091.0,2.079,524.7715247715247
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-113,1-112,1061.0,2.265,468.43267108167765
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,964.0,2.265,425.60706401766004
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,964.0,2.265,425.60706401766004
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,1061.0,2.265,468.43267108167765
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-113,1-112,999.0,1.986,503.0211480362538
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,947.0,1.986,476.83786505538774
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,947.0,1.986,476.83786505538774
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,999.0,1.986,503.0211480362538
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-113,1-112,1076.0,2.066,520.8131655372702
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,984.0,2.066,476.2826718296225
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,984.0,2.066,476.2826718296225
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,1076.0,2.066,520.8131655372702
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-113,1-112,1092.0,2.199,496.5893587994543
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,987.0,2.199,448.84038199181447
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,987.0,2.199,448.84038199181447
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,1092.0,2.199,496.5893587994543
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-113,1-112,954.0,1.987,480.1207851031706
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,791.0,1.987,398.0875691997987
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,791.0,1.987,398.0875691997987
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,954.0,1.987,480.1207851031706
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-113,1-112,937.0,1.994,469.9097291875627
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,776.0,1.994,389.16750250752256
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,776.0,1.994,389.16750250752256
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,937.0,1.994,469.9097291875627
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-113,1-112,1066.0,1.987,536.4871665827881
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,937.0,1.987,471.5651736285858
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,937.0,1.987,471.5651736285858
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,1066.0,1.987,536.4871665827881
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-113,1-112,1010.0,2.118,476.8649669499528
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,821.0,2.118,387.62983947119926
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,821.0,2.118,387.62983947119926
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,1010.0,2.118,476.8649669499528
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-113,1-112,997.0,1.982,503.0272452068618
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,797.0,1.982,402.1190716448032
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,797.0,1.982,402.1190716448032
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,997.0,1.982,503.0272452068618
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-113,1-112,962.0,2.094,459.4078319006686
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,829.0,2.094,395.89302769818534
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,829.0,2.094,395.89302769818534
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,962.0,2.094,459.4078319006686
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-113,1-112,874.0,2.014,433.96226415094344
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,742.0,2.014,368.42105263157896
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,742.0,2.014,368.42105263157896
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,874.0,2.014,433.96226415094344
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-113,1-112,841.0,1.95,431.28205128205127
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,706.0,1.95,362.05128205128204
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,706.0,1.95,362.05128205128204
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,841.0,1.95,431.28205128205127
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-113,1-112,949.0,2.015,470.96774193548384
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,810.0,2.015,401.985111662531
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,810.0,2.015,401.985111662531
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,949.0,2.015,470.96774193548384
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-113,1-112,1070.0,2.014,531.2810327706059
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,888.0,2.014,440.9136047666336
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,888.0,2.014,440.9136047666336
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,1070.0,2.014,531.2810327706059
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-113,1-112,1393.0,1.975,705.3164556962025
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,1253.0,1.975,634.4303797468355
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,1253.0,1.975,634.4303797468355
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,1393.0,1.975,705.3164556962025
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-113,1-112,1103.0,2.355,468.3651804670913
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,1116.0,2.355,473.88535031847135
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,1116.0,2.355,473.88535031847135
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,1103.0,2.355,468.3651804670913
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
