timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-113,1-112,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,0.0,2.066,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-113,1-112,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,0.0,2.476,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-113,1-112,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,0.0,1.978,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-113,1-112,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,0.0,1.902,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-113,1-112,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,0.0,1.951,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-113,1-112,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,0.0,1.899,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-113,1-112,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,0.0,1.901,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-113,1-112,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,0.0,1.947,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-113,1-112,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,0.0,1.798,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-113,1-112,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,0.0,1.964,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-113,1-112,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,0.0,2.009,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-113,1-112,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,0.0,1.919,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-113,1-112,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,0.0,2.138,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-113,1-112,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,0.0,2.066,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-113,1-112,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,0.0,2.0,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-113,1-112,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,0.0,2.092,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-113,1-112,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,0.0,2.039,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-113,1-112,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,0.0,2.079,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-113,1-112,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,0.0,2.265,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-113,1-112,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,0.0,1.986,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-113,1-112,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,0.0,2.066,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-113,1-112,8.0,2.199,3.638017280582083
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,8.0,2.199,3.638017280582083
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-113,1-112,5.0,1.987,2.516356316054353
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,5.0,1.987,2.516356316054353
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-113,1-112,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,0.0,1.994,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-113,1-112,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,0.0,1.987,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-113,1-112,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,0.0,2.118,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-113,1-112,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,0.0,1.982,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-113,1-112,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,0.0,2.094,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-113,1-112,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,0.0,2.014,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-113,1-112,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,0.0,1.95,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-113,1-112,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,0.0,2.015,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-113,1-112,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,0.0,2.014,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-113,1-112,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,0.0,1.975,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-113,1-112,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,0.0,2.355,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-113,1-112,1.0,2.039,0.49043648847474247
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,1.0,2.039,0.49043648847474247
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-113,1-112,10.0,2.025,4.938271604938272
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,10.0,2.025,4.938271604938272
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-113,1-112,6.0,1.99,3.0150753768844223
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,6.0,1.99,3.0150753768844223
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-113,1-112,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,0.0,1.881,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-113,1-112,3.0,2.104,1.4258555133079847
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,3.0,2.104,1.4258555133079847
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-113,1-112,10.0,1.932,5.175983436853002
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,10.0,1.932,5.175983436853002
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-113,1-112,2.0,1.878,1.0649627263045793
