timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,936.0,1.968,475.609756097561
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-113,1-112,1039.0,1.925,539.7402597402597
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,866.0,1.925,449.87012987012986
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,866.0,1.925,449.87012987012986
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,1039.0,1.925,539.7402597402597
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-113,1-112,1004.0,2.111,475.60397915679766
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,844.0,2.111,399.8105163429654
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,844.0,2.111,399.8105163429654
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,1004.0,2.111,475.60397915679766
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-113,1-112,972.0,1.956,496.9325153374233
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,915.0,1.956,467.7914110429448
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,915.0,1.956,467.7914110429448
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,972.0,1.956,496.9325153374233
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-113,1-112,1013.0,2.005,505.23690773067335
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,862.0,2.005,429.925187032419
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,862.0,2.005,429.925187032419
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,1013.0,2.005,505.23690773067335
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-113,1-112,1103.0,2.066,533.8818973862536
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,925.0,2.066,447.7250726040659
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,925.0,2.066,447.7250726040659
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,1103.0,2.066,533.8818973862536
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-113,1-112,885.0,2.476,357.4313408723748
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,729.0,2.476,294.4264943457189
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,729.0,2.476,294.4264943457189
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,885.0,2.476,357.4313408723748
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-113,1-112,809.0,1.978,408.9989888776542
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,705.0,1.978,356.4206268958544
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,705.0,1.978,356.4206268958544
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,809.0,1.978,408.9989888776542
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-113,1-112,868.0,1.902,456.3617245005258
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,723.0,1.902,380.1261829652997
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,723.0,1.902,380.1261829652997
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,868.0,1.902,456.3617245005258
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-113,1-112,793.0,1.951,406.4582265504869
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,611.0,1.951,313.1727319323424
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,611.0,1.951,313.1727319323424
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,793.0,1.951,406.4582265504869
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-113,1-112,815.0,1.899,429.17324907846233
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,636.0,1.899,334.913112164297
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,636.0,1.899,334.913112164297
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,815.0,1.899,429.17324907846233
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-113,1-112,853.0,1.901,448.71120462914257
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,674.0,1.901,354.55023671751707
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,674.0,1.901,354.55023671751707
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,853.0,1.901,448.71120462914257
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-113,1-112,644.0,1.947,330.7652799178223
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,566.0,1.947,290.70364663585
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,566.0,1.947,290.70364663585
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,644.0,1.947,330.7652799178223
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-113,1-112,850.0,1.798,472.74749721913236
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,747.0,1.798,415.4616240266963
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,747.0,1.798,415.4616240266963
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,850.0,1.798,472.74749721913236
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-113,1-112,1146.0,1.964,583.5030549898167
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,1008.0,1.964,513.2382892057027
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,1008.0,1.964,513.2382892057027
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,1146.0,1.964,583.5030549898167
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-113,1-112,1061.0,2.009,528.1234444997511
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,954.0,2.009,474.86311597809856
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,954.0,2.009,474.86311597809856
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,1061.0,2.009,528.1234444997511
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-113,1-112,1196.0,1.919,623.2412714955706
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,1108.0,1.919,577.3840541948931
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,1108.0,1.919,577.3840541948931
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,1196.0,1.919,623.2412714955706
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-113,1-112,1114.0,2.138,521.0477081384472
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,1026.0,2.138,479.88774555659495
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,1026.0,2.138,479.88774555659495
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,1114.0,2.138,521.0477081384472
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-113,1-112,1182.0,2.066,572.1200387221685
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,1026.0,2.066,496.61181026137467
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,1026.0,2.066,496.61181026137467
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,1182.0,2.066,572.1200387221685
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-113,1-112,1283.0,2.0,641.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,1080.0,2.0,540.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,1080.0,2.0,540.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,1283.0,2.0,641.5
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-113,1-112,1033.0,2.092,493.7858508604206
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,979.0,2.092,467.97323135755255
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,979.0,2.092,467.97323135755255
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,1033.0,2.092,493.7858508604206
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-113,1-112,1010.0,2.039,495.3408533594899
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,944.0,2.039,462.9720451201569
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,944.0,2.039,462.9720451201569
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,1010.0,2.039,495.3408533594899
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-113,1-112,1165.0,2.079,560.3655603655603
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,963.0,2.079,463.2034632034632
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,963.0,2.079,463.2034632034632
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,1165.0,2.079,560.3655603655603
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-113,1-112,1137.0,2.265,501.9867549668874
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,885.0,2.265,390.72847682119203
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,885.0,2.265,390.72847682119203
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,1137.0,2.265,501.9867549668874
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-113,1-112,1055.0,1.986,531.2185297079557
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,883.0,1.986,444.6122860020141
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,883.0,1.986,444.6122860020141
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,1055.0,1.986,531.2185297079557
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-113,1-112,1190.0,2.066,575.9922555663118
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,881.0,2.066,426.4278799612779
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,881.0,2.066,426.4278799612779
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,1190.0,2.066,575.9922555663118
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-113,1-112,1075.0,2.199,488.8585720782174
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,952.0,2.199,432.9240563892679
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,952.0,2.199,432.9240563892679
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,1075.0,2.199,488.8585720782174
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-113,1-112,954.0,1.987,480.1207851031706
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,834.0,1.987,419.7282335178661
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,834.0,1.987,419.7282335178661
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,954.0,1.987,480.1207851031706
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-113,1-112,892.0,1.994,447.3420260782347
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,816.0,1.994,409.22768304914746
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,816.0,1.994,409.22768304914746
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,892.0,1.994,447.3420260782347
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-113,1-112,1114.0,1.987,560.6441872169099
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,890.0,1.987,447.91142425767487
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,890.0,1.987,447.91142425767487
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,1114.0,1.987,560.6441872169099
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-113,1-112,961.0,2.118,453.7299338999056
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,870.0,2.118,410.7648725212465
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,870.0,2.118,410.7648725212465
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,961.0,2.118,453.7299338999056
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-113,1-112,937.0,1.982,472.7547931382442
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,857.0,1.982,432.3915237134208
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,857.0,1.982,432.3915237134208
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,937.0,1.982,472.7547931382442
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-113,1-112,969.0,2.094,462.75071633237826
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,822.0,2.094,392.5501432664757
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,822.0,2.094,392.5501432664757
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,969.0,2.094,462.75071633237826
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-113,1-112,882.0,2.014,437.9344587884807
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,734.0,2.014,364.44885799404176
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,734.0,2.014,364.44885799404176
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,882.0,2.014,437.9344587884807
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-113,1-112,847.0,1.95,434.35897435897436
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,703.0,1.95,360.5128205128205
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,703.0,1.95,360.5128205128205
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,847.0,1.95,434.35897435897436
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-113,1-112,949.0,2.015,470.96774193548384
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,807.0,2.015,400.49627791563273
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,807.0,2.015,400.49627791563273
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,949.0,2.015,470.96774193548384
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-113,1-112,1028.0,2.014,510.4270109235353
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,930.0,2.014,461.7676266137041
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,930.0,2.014,461.7676266137041
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,1028.0,2.014,510.4270109235353
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-113,1-112,1407.0,1.975,712.4050632911392
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,1239.0,1.975,627.3417721518987
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,1239.0,1.975,627.3417721518987
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,1407.0,1.975,712.4050632911392
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-113,1-112,1240.0,2.355,526.5392781316348
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,976.0,2.355,414.43736730360934
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,976.0,2.355,414.43736730360934
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,1240.0,2.355,526.5392781316348
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
